0.012280586175620556	0.044611625373363495	0.03121359832584858	0.05384817346930504	0.04619178548455238	0.04471169039607048	0.02329205349087715	0.020907511934638023	0.02063854970037937	0.03048882447183132	0.01498295646160841	0.01881510764360428	0.018125247210264206	0.060714174062013626	0.06610201299190521	0.014225225895643234	0.014750013127923012	0.009252454154193401	0.01072314940392971	0.011296550743281841	0.018808912485837936	0.03341398388147354	0.04388684779405594	0.008340210653841496	0.006886031478643417	0.023320773616433144	0.07015547156333923	0.03486355021595955	0.11094052344560623	0.007620735093951225	0.007507338188588619	0.011316000483930111	0.05731356889009476	0.004565819166600704	0.01222510077059269	0.0041960165835917	0.04161420091986656	0.05419100448489189
0.013029416091740131	0.034132059663534164	0.02868109941482544	0.04140782728791237	0.029706396162509918	0.032465510070323944	0.01868055947124958	0.02084670402109623	0.019267799332737923	0.02278134971857071	0.011082516051828861	0.01792117953300476	0.017327524721622467	0.0366731695830822	0.05235584080219269	0.010879048146307468	0.011127711273729801	0.008561107330024242	0.010181249119341373	0.012269176542758942	0.01575755886733532	0.02298109047114849	0.03807995468378067	0.010285817086696625	0.007833512499928474	0.024874389171600342	0.05938701331615448	0.025605065748095512	0.07563094049692154	0.013157357461750507	0.013053891249001026	0.015656603500247	0.04902727156877518	0.007934301160275936	0.021188883110880852	0.007452965714037418	0.028838006779551506	0.038216110318899155
0.014472092501819134	0.033226244151592255	0.041019320487976074	0.07300859689712524	0.06856067478656769	0.07442846894264221	0.02844344638288021	0.031327687203884125	0.027494745329022408	0.040385596454143524	0.019418828189373016	0.035566121339797974	0.029701126739382744	0.0883198007941246	0.0671837106347084	0.01118440181016922	0.008240307681262493	0.006048325914889574	0.006765889469534159	0.006820407696068287	0.012279683724045753	0.02782529406249523	0.031082317233085632	0.009170589968562126	0.0065188538283109665	0.016773657873272896	0.04879365488886833	0.023149026557803154	0.08059395849704742	0.011889604851603508	0.010364613495767117	0.015186488628387451	0.10250458866357803	0.004151849541813135	0.010443613864481449	0.004626796115189791	0.047055963426828384	0.04123256355524063
0.0133940689265728	0.02195938490331173	0.021553054451942444	0.02316831238567829	0.01922994665801525	0.022738637402653694	0.0180894173681736	0.018525056540966034	0.016962334513664246	0.015794040635228157	0.010318451561033726	0.01653330586850643	0.015326649881899357	0.014486037194728851	0.016588183119893074	0.012266376055777073	0.010546970181167126	0.008037939667701721	0.008873358368873596	0.009642970748245716	0.013118264265358448	0.017129115760326385	0.03322802111506462	0.017116371542215347	0.013744843192398548	0.02218414843082428	0.03566139191389084	0.020875927060842514	0.044247113168239594	0.021928181871771812	0.018714789301156998	0.018095582723617554	0.03970518335700035	0.009934253059327602	0.019342515617609024	0.008365930989384651	0.02553604729473591	0.02298314869403839
0.014645248651504517	0.028008142486214638	0.025569913908839226	0.015612383373081684	0.012725882232189178	0.017554130405187607	0.025860173627734184	0.021757934242486954	0.019932430237531662	0.013227955438196659	0.011053203605115414	0.01699490286409855	0.01525174267590046	0.010393276810646057	0.010851406492292881	0.016991939395666122	0.011370133608579636	0.009390094317495823	0.01041332446038723	0.010333656333386898	0.011675721034407616	0.01790585182607174	0.04011740908026695	0.016843093559145927	0.011125371791422367	0.02056482806801796	0.0246448814868927	0.013963554054498672	0.016467470675706863	0.020017478615045547	0.0104123679921031	0.014131339266896248	0.015498449094593525	0.008430828340351582	0.009209860116243362	0.0061952960677444935	0.012852445244789124	0.02089202031493187
0.015357643365859985	0.012571622617542744	0.01304105669260025	0.007850573398172855	0.007365065161138773	0.00889645330607891	0.012481135316193104	0.011407644487917423	0.013346316292881966	0.0066231959499418736	0.0068589914590120316	0.007678744848817587	0.008184973150491714	0.00571968499571085	0.006477145478129387	0.013286220841109753	0.012294567190110683	0.012726250104606152	0.012800553813576698	0.011204669252038002	0.012166646309196949	0.009385364130139351	0.01772615872323513	0.013399059884250164	0.011665134690701962	0.02252146229147911	0.010746569372713566	0.0098955649882555	0.007361257914453745	0.009133546613156796	0.005785325076431036	0.01142582856118679	0.005922210402786732	0.006829144433140755	0.005510407034307718	0.00340260099619627	0.006312185898423195	0.01015616487711668
0.014355912804603577	0.01586148329079151	0.016131209209561348	0.009888418018817902	0.008671769872307777	0.010297941043972969	0.01293658185750246	0.012109221890568733	0.011659112758934498	0.0074124946258962154	0.008680891245603561	0.009962087497115135	0.010274655185639858	0.00670649902895093	0.006843606475740671	0.01496742945164442	0.01312726829200983	0.022840699180960655	0.016749827191233635	0.014931163750588894	0.014097483828663826	0.01760355941951275	0.02546374499797821	0.020935777574777603	0.019456949084997177	0.018511967733502388	0.023127375170588493	0.014389609917998314	0.015615275129675865	0.02696346305310726	0.012049335986375809	0.02327275276184082	0.012218454852700233	0.014213400892913342	0.01096394658088684	0.010717486031353474	0.012877635657787323	0.0197153240442276
0.015317700803279877	0.018758179619908333	0.02088956907391548	0.014622432179749012	0.012194646522402763	0.016922587528824806	0.019533710554242134	0.018311772495508194	0.016047144308686256	0.01346071157604456	0.012235451489686966	0.019114965572953224	0.016053328290581703	0.009790290147066116	0.007772326469421387	0.017371777445077896	0.011539552360773087	0.009429613128304482	0.010491074994206429	0.010226031765341759	0.010753020644187927	0.018432054668664932	0.020974373444914818	0.023295551538467407	0.02112256921827793	0.013987187296152115	0.01701357774436474	0.014750673435628414	0.016280651092529297	0.024792738258838654	0.013231590390205383	0.018286576494574547	0.016831545159220695	0.010705465450882912	0.011575008742511272	0.010319582186639309	0.013016181997954845	0.017898011952638626
0.014659387990832329	0.012899259105324745	0.013972512446343899	0.00825740210711956	0.007651114836335182	0.008945705369114876	0.011599111370742321	0.010743280872702599	0.010042684152722359	0.007982864044606686	0.010782882571220398	0.01115022599697113	0.011446143500506878	0.006555003579705954	0.005573560018092394	0.02158600464463234	0.014979430474340916	0.015008658170700073	0.016277220100164413	0.01362850796431303	0.012461726553738117	0.013505338691174984	0.01359638199210167	0.025533491745591164	0.027510536834597588	0.013181667774915695	0.008944530971348286	0.012413786724209785	0.011759331449866295	0.020242147147655487	0.01287428941577673	0.020665816962718964	0.007720452267676592	0.010689595714211464	0.010999618098139763	0.010579405352473259	0.006867051124572754	0.010570414364337921
0.014786585234105587	0.010839964263141155	0.009279957041144371	0.005158102605491877	0.005620256997644901	0.006163303274661303	0.011084477417171001	0.008317261934280396	0.007716881111264229	0.0046528298407793045	0.0094534233212471	0.007213553413748741	0.010249943472445011	0.004805325996130705	0.004148984793573618	0.025819825008511543	0.019134264439344406	0.01705530285835266	0.024719079956412315	0.016201473772525787	0.013079488649964333	0.012457436881959438	0.008200980722904205	0.029803141951560974	0.05387957766652107	0.01340930350124836	0.004078297410160303	0.01321133691817522	0.007991337217390537	0.015039064921438694	0.013879604637622833	0.026544546708464622	0.006027707364410162	0.011692272499203682	0.01467270590364933	0.013458575122058392	0.005315811838954687	0.009919541887938976
