0.009414006024599075	0.04117424786090851	0.02374165505170822	0.0332864373922348	0.037194184958934784	0.03084968402981758	0.018184037879109383	0.016358930617570877	0.016333438456058502	0.021825876086950302	0.014052887447178364	0.012982843443751335	0.014357008039951324	0.059060096740722656	0.08121602982282639	0.01011374220252037	0.014454858377575874	0.009472087025642395	0.011809973046183586	0.008522510528564453	0.011683291755616665	0.03231149911880493	0.03983033448457718	0.0071361372247338295	0.007769860327243805	0.006404026877135038	0.005644666962325573	0.020995860919356346	0.023792730644345284	0.018810898065567017	0.08974839746952057	0.003465100657194853	0.006451829802244902	0.005711529869586229	0.0010013561695814133	0.005473162513226271	0.005447948817163706	0.002144395373761654	0.010257151909172535	0.004980335012078285
0.009824535809457302	0.024421535432338715	0.02335965819656849	0.03250942379236221	0.02747834101319313	0.02671070024371147	0.016327954828739166	0.016055678948760033	0.015717623755335808	0.018490662798285484	0.011560116894543171	0.013768298551440239	0.013686593621969223	0.045285772532224655	0.06723372638225555	0.008122902363538742	0.014578549191355705	0.010432920418679714	0.013267800211906433	0.010375631973147392	0.012615842744708061	0.0190736036747694	0.024982374161481857	0.006940243300050497	0.009367559105157852	0.008487552404403687	0.006772996857762337	0.018739750608801842	0.029099732637405396	0.01578586734831333	0.06838376075029373	0.004893461707979441	0.01054625678807497	0.010438431985676289	0.0021029782947152853	0.01011912152171135	0.011080264113843441	0.004218177869915962	0.015792112797498703	0.00818891916424036
0.01108300220221281	0.030425680801272392	0.034702152013778687	0.0509936660528183	0.05425107106566429	0.051410529762506485	0.023493245244026184	0.025403281673789024	0.021712008863687515	0.028512055054306984	0.018994171172380447	0.02480216883122921	0.02301299013197422	0.08733320981264114	0.07861028611660004	0.009182165376842022	0.00926179438829422	0.006127690430730581	0.006301709916442633	0.005749463569372892	0.00808348786085844	0.026140879839658737	0.029169181361794472	0.007610775995999575	0.0055998871102929115	0.0035811655689030886	0.005425332114100456	0.017234161496162415	0.030993681401014328	0.010635626502335072	0.07036704570055008	0.004020734690129757	0.011100656352937222	0.005488412454724312	0.0010983666870743036	0.004396801348775625	0.008459418080747128	0.0024794219061732292	0.017740916460752487	0.00848494004458189
0.010361606255173683	0.017194470390677452	0.01803024485707283	0.017956744879484177	0.016855405643582344	0.0171951986849308	0.013011840172111988	0.013953693211078644	0.013607204891741276	0.013406474143266678	0.009375016205012798	0.01315842941403389	0.011108122766017914	0.014224594458937645	0.018272262066602707	0.00791714433580637	0.008990827016532421	0.006687735673040152	0.007662799209356308	0.006522270850837231	0.007765291258692741	0.016169259324669838	0.0244616586714983	0.009962608106434345	0.007980084046721458	0.005713657010346651	0.007271211128681898	0.01744096726179123	0.03862866386771202	0.01516464538872242	0.046718571335077286	0.00956604816019535	0.021631021052598953	0.010819395072758198	0.0023126250598579645	0.008664989843964577	0.015109697356820107	0.004712188150733709	0.012532198801636696	0.011009037494659424
0.010391542688012123	0.02275865525007248	0.024506771937012672	0.01452326588332653	0.010836219415068626	0.013258619233965874	0.015610783360898495	0.017640890553593636	0.015246939845383167	0.009716040454804897	0.009276504628360271	0.012156239710748196	0.010452092625200748	0.011625334620475769	0.011184053495526314	0.00791084859520197	0.007912135683000088	0.006687735673040152	0.007343766745179892	0.006916607264429331	0.007451915182173252	0.013081460259854794	0.03171331807971001	0.00829493161290884	0.007462934125214815	0.005782280582934618	0.007008913904428482	0.016425689682364464	0.0757579505443573	0.010370339266955853	0.05390283465385437	0.009577448479831219	0.014897565357387066	0.011587140150368214	0.002455861773341894	0.011608490720391273	0.021506333723664284	0.00720433471724391	0.007172769401222467	0.008010094054043293
0.01132905576378107	0.02344643324613571	0.032401181757450104	0.02604283206164837	0.015251975506544113	0.015500808134675026	0.01522686518728733	0.02700677141547203	0.01663036271929741	0.016452962532639503	0.009827598929405212	0.01956755667924881	0.011201306246221066	0.01219493430107832	0.010431958362460136	0.009279126301407814	0.011261163279414177	0.007608357351273298	0.008459754288196564	0.007406714837998152	0.00917651504278183	0.014431772753596306	0.02140357345342636	0.005594393238425255	0.004615573678165674	0.003344604978337884	0.004662559367716312	0.017510848119854927	0.09098845720291138	0.016138475388288498	0.02615204267203808	0.018661530688405037	0.0128837451338768	0.007642535027116537	0.001984482165426016	0.004489227198064327	0.01272963359951973	0.00423020264133811	0.005266729276627302	0.009900388307869434
0.01146219577640295	0.016383681446313858	0.02616003155708313	0.0224290918558836	0.014569968916475773	0.015521310269832611	0.01420213095843792	0.020778914913535118	0.01355128176510334	0.016025999560952187	0.012037684209644794	0.0176532119512558	0.011990544386208057	0.011406829580664635	0.010015871375799179	0.0068168314173817635	0.007925942540168762	0.005136699415743351	0.0057806819677352905	0.005567151587456465	0.007347227539867163	0.014666068367660046	0.01765471324324608	0.005662513896822929	0.0041007595136761665	0.003185978624969721	0.00459472369402647	0.014798516407608986	0.04068044200539589	0.020576847717165947	0.015359858050942421	0.0396755151450634	0.018995413556694984	0.0076281228102743626	0.0035418581683188677	0.00498849106952548	0.012993658892810345	0.004304311238229275	0.006420550402253866	0.014317474327981472
0.010880659334361553	0.012261497788131237	0.02052951231598854	0.012733948417007923	0.009277470409870148	0.010821388103067875	0.013870305381715298	0.01373934093862772	0.010576057247817516	0.01134515181183815	0.012031259015202522	0.011512557044625282	0.011975535191595554	0.007421758025884628	0.006885451264679432	0.009317279793322086	0.010191867128014565	0.008177396841347218	0.00806679017841816	0.00865462888032198	0.009173760190606117	0.012838276103138924	0.014101496897637844	0.013415055349469185	0.007457328028976917	0.00618505384773016	0.009991413913667202	0.011282824911177158	0.026258809491991997	0.029931360855698586	0.009975763037800789	0.04926210641860962	0.01364835724234581	0.00819409266114235	0.007536865770816803	0.006208532955497503	0.013012388721108437	0.005056723486632109	0.005297978408634663	0.011841535568237305
0.011165918782353401	0.011639264412224293	0.010826235637068748	0.008082290180027485	0.006698662415146828	0.007092992775142193	0.014008743688464165	0.009082570672035217	0.008024250157177448	0.005314293783158064	0.010980469174683094	0.005840812809765339	0.009811695665121078	0.004852728918194771	0.005149353761225939	0.013895581476390362	0.010781552642583847	0.015421737916767597	0.01026468351483345	0.010794487781822681	0.010075777769088745	0.012812322936952114	0.010717589408159256	0.021422773599624634	0.013892502523958683	0.01613093540072441	0.016449352726340294	0.011589055880904198	0.005923522170633078	0.019411537796258926	0.006846458651125431	0.040266476571559906	0.011740146204829216	0.008215711452066898	0.006349301431328058	0.004978050012141466	0.011693841777741909	0.005656303837895393	0.0037216227501630783	0.0046407016925513744
0.011087499558925629	0.012485071085393429	0.01423555612564087	0.011309893801808357	0.008961336687207222	0.010339303873479366	0.017442602664232254	0.01684911549091339	0.009990866295993328	0.009886651299893856	0.015978146344423294	0.010681064799427986	0.013143757358193398	0.006832536309957504	0.005979285575449467	0.008050749078392982	0.007772528100758791	0.006672921124845743	0.006030544638633728	0.007959997281432152	0.007605733349919319	0.012149610556662083	0.011150266043841839	0.0089960265904665	0.006050699390470982	0.006486444268375635	0.008131968788802624	0.007811448536813259	0.00969662331044674	0.022946350276470184	0.008859100751578808	0.07370999455451965	0.009762736037373543	0.008488164283335209	0.01442786306142807	0.007923568598926067	0.009832124225795269	0.007627872750163078	0.005932976026087999	0.007683762349188328
