0.02179490588605404	0.04339173063635826	0.03513471409678459	0.054128147661685944	0.0573139563202858	0.03918803855776787	0.023969803005456924	0.020781904458999634	0.021764418110251427	0.0357658788561821	0.028564035892486572	0.015478682704269886	0.020257629454135895	0.07796773314476013	0.08556688576936722	0.01605386659502983	0.02246972918510437	0.01799510419368744	0.021705372259020805	0.017666170373558998	0.021633118391036987	0.050120022147893906	0.042816922068595886	0.009637817740440369	0.010222961194813251	0.008888203650712967	0.010603969916701317	0.03857550024986267	0.03916192799806595	0.03494272381067276	0.1536102294921875	0.012321301735937595	0.015874890610575676	0.006100520025938749
0.024914639070630074	0.02898205630481243	0.026565514504909515	0.07524769753217697	0.07833636552095413	0.060635197907686234	0.019450780004262924	0.015843655914068222	0.017006766051054	0.03557948023080826	0.02351023256778717	0.01585235260426998	0.018305158242583275	0.1645136922597885	0.16201995313167572	0.013576635159552097	0.012803892605006695	0.011761904694139957	0.013654581271111965	0.014188569970428944	0.015065927058458328	0.03791854903101921	0.025133853778243065	0.006118868477642536	0.0074370973743498325	0.007426384836435318	0.007924918085336685	0.029396887868642807	0.03851881995797157	0.02573533169925213	0.15338315069675446	0.010215413756668568	0.019481664523482323	0.007108236663043499
0.025737755000591278	0.027511268854141235	0.035188108682632446	0.06531772762537003	0.07122521847486496	0.06482814252376556	0.027461055666208267	0.029729189351201057	0.024533580988645554	0.04210327938199043	0.02807753160595894	0.02628304995596409	0.032567840069532394	0.10036846995353699	0.08849655836820602	0.014230776578187943	0.01745663955807686	0.015611822716891766	0.016600044444203377	0.015777239575982094	0.018688788637518883	0.03447479009628296	0.026099147275090218	0.014141957275569439	0.015440073795616627	0.011980443261563778	0.013727315701544285	0.02633867971599102	0.038857296109199524	0.02399004064500332	0.10674523562192917	0.022045664489269257	0.045470379292964935	0.011053900234401226
0.024043485522270203	0.0275346040725708	0.027372298762202263	0.022527074441313744	0.02073119394481182	0.02280276082456112	0.02201935648918152	0.021415799856185913	0.021322209388017654	0.020274337381124496	0.017906757071614265	0.018491510301828384	0.019827991724014282	0.01869378797709942	0.024143235757946968	0.022596213966608047	0.02456783317029476	0.023678317666053772	0.024325789883732796	0.020712459459900856	0.021365230903029442	0.02642376534640789	0.03706219047307968	0.04440809413790703	0.03016917034983635	0.02620706893503666	0.02557053044438362	0.02911057136952877	0.03249390795826912	0.028119828552007675	0.052741639316082	0.04845698922872543	0.05479813739657402	0.022750696167349815
0.026223715394735336	0.03509855270385742	0.0343315489590168	0.0287593062967062	0.020738616585731506	0.037053849548101425	0.031956348568201065	0.03913167491555214	0.042371440678834915	0.033547986298799515	0.02398771606385708	0.05271385610103607	0.037974461913108826	0.018994165584445	0.015254879370331764	0.021259717643260956	0.0251613836735487	0.026520324870944023	0.029911715537309647	0.021594662219285965	0.024548757821321487	0.029713710770010948	0.039618201553821564	0.020643923431634903	0.020736118778586388	0.020891860127449036	0.017781754955649376	0.02848546952009201	0.031173842027783394	0.022367844358086586	0.021569127216935158	0.029609717428684235	0.036603670567274094	0.022581838071346283
0.02732038125395775	0.03682343289256096	0.03648810461163521	0.02944827824831009	0.02132928930222988	0.036913640797138214	0.029148202389478683	0.03832347318530083	0.042330872267484665	0.03416367992758751	0.02200484275817871	0.04023336246609688	0.03334483504295349	0.01978887803852558	0.013597249053418636	0.018173271790146828	0.01906362548470497	0.02058333344757557	0.02443036250770092	0.018031705170869827	0.02153460495173931	0.027170849964022636	0.0389738492667675	0.021069779992103577	0.020813889801502228	0.021040914580225945	0.018127096816897392	0.03139880672097206	0.041362036019563675	0.02160349301993847	0.020419113337993622	0.030717866495251656	0.03877609968185425	0.020914962515234947
0.025422126054763794	0.062371280044317245	0.04489169269800186	0.0307832770049572	0.022356361150741577	0.03928264603018761	0.04081471636891365	0.04975932091474533	0.048550769686698914	0.03507978841662407	0.02465619146823883	0.05238768830895424	0.03856043517589569	0.019680170342326164	0.013480233028531075	0.022717226296663284	0.025943949818611145	0.02637702226638794	0.0294045377522707	0.023256642743945122	0.024762030690908432	0.025567520409822464	0.06570582836866379	0.025283848866820335	0.023777352645993233	0.02293950691819191	0.02006831206381321	0.030600320547819138	0.05168562009930611	0.025888318195939064	0.019404582679271698	0.02983647771179676	0.030488917604088783	0.023375000804662704
0.027654843404889107	0.03776269033551216	0.04424780234694481	0.03204098716378212	0.020575275644659996	0.06096077710390091	0.04289737716317177	0.05064589902758598	0.050516072660684586	0.03919433802366257	0.022653019055724144	0.09001448005437851	0.05379347875714302	0.01974482275545597	0.012168227694928646	0.020925292745232582	0.024334363639354706	0.023581448942422867	0.024449532851576805	0.021656423807144165	0.02365349978208542	0.025323335081338882	0.038987014442682266	0.021755078807473183	0.020214349031448364	0.020762966945767403	0.017658228054642677	0.027975579723715782	0.03669103607535362	0.02522244118154049	0.01785448007285595	0.028875019401311874	0.033464089035987854	0.025020187720656395
0.028033630922436714	0.038797877728939056	0.0553617924451828	0.03798694163560867	0.024430304765701294	0.0729302242398262	0.07135399430990219	0.05189300328493118	0.05996588617563248	0.03927365690469742	0.021721363067626953	0.06712649017572403	0.03618009015917778	0.025199107825756073	0.014409510418772697	0.019031332805752754	0.0191457811743021	0.018700003623962402	0.019182555377483368	0.017853455618023872	0.019350726157426834	0.02735159732401371	0.04215528815984726	0.019860392436385155	0.01564262993633747	0.015596812590956688	0.015258107334375381	0.03579048812389374	0.048233143985271454	0.025230061262845993	0.016939176246523857	0.024361420422792435	0.025886034592986107	0.02037741057574749
0.026170827448368073	0.02347228303551674	0.0342080220580101	0.02042294479906559	0.014292396605014801	0.020864175632596016	0.030360732227563858	0.033981502056121826	0.029329484328627586	0.024910397827625275	0.02634279988706112	0.03202810883522034	0.050454527139663696	0.012967732734978199	0.009120676666498184	0.03076094202697277	0.02586127445101738	0.029395155608654022	0.02584383636713028	0.02670963853597641	0.026092475280165672	0.02081742323935032	0.017450178042054176	0.03449147567152977	0.025692055001854897	0.026766017079353333	0.03683064505457878	0.022431794553995132	0.0209687240421772	0.036669548600912094	0.013337429612874985	0.026382235810160637	0.02389790490269661	0.03638004511594772
