0.017988594248890877	0.03722138702869415	0.023384345695376396	0.040729694068431854	0.04241617023944855	0.03764767572283745	0.02279023267328739	0.015898408368229866	0.01834208518266678	0.033421680331230164	0.018467161804437637	0.015925990417599678	0.01779886893928051	0.054379213601350784	0.07749693840742111	0.018438994884490967	0.024139709770679474	0.017962094396352768	0.02746492810547352	0.018741549924016	0.021493984386324883	0.0398743562400341	0.04234173893928528	0.01622009091079235	0.01732805371284485	0.014436743222177029	0.008920838125050068	0.02826419472694397	0.027391377836465836	0.027976516634225845	0.115995392203331	0.014188434928655624	0.00763085950165987	0.025616353377699852	0.017208287492394447	0.00933467410504818	0.05040659010410309	0.03703887015581131	0.016856979578733444	0.011021816171705723	0.007500274572521448	0.014674481004476547	0.017003653571009636	0.1242033988237381	0.016665711998939514	0.013231921941041946	0.008458430878818035	0.008557326160371304	0.004159377887845039	0.004020954016596079	0.01893625594675541	0.029911013320088387
0.019040631130337715	0.022938091307878494	0.018749602138996124	0.020121678709983826	0.020221812650561333	0.020019417628645897	0.014307023026049137	0.014611011371016502	0.012721607461571693	0.014155790209770203	0.013779505155980587	0.01454087719321251	0.012750162743031979	0.023078173398971558	0.048340726643800735	0.01593307964503765	0.02100253477692604	0.02183743752539158	0.02798277884721756	0.02463972009718418	0.02088252641260624	0.022946374490857124	0.029840949922800064	0.018385188654065132	0.026380429044365883	0.017859704792499542	0.012691289186477661	0.02334878034889698	0.03606778383255005	0.02110242284834385	0.07124727219343185	0.019990546628832817	0.011239573359489441	0.02286490984261036	0.0167087335139513	0.01339211966842413	0.025429189205169678	0.028872564435005188	0.0209229476749897	0.01902468316257	0.014805419370532036	0.021541571244597435	0.024335909634828568	0.0822625458240509	0.024131640791893005	0.015123256482183933	0.011003865860402584	0.010819438844919205	0.007378694135695696	0.006528027821332216	0.012585417367517948	0.018112994730472565
0.0210330318659544	0.031090425327420235	0.03742000088095665	0.07169952988624573	0.08856998383998871	0.07845338433980942	0.02688956819474697	0.025463959202170372	0.028149668127298355	0.05307967960834503	0.027793601155281067	0.03190800920128822	0.0327763706445694	0.12857761979103088	0.1128014475107193	0.01839848980307579	0.017776455730199814	0.012103581801056862	0.016416437923908234	0.013061661273241043	0.016860179603099823	0.033906616270542145	0.026657598093152046	0.013293200172483921	0.009464793838560581	0.010451439768075943	0.007008426357060671	0.022568343207240105	0.03079679235816002	0.014990566298365593	0.1067877784371376	0.015191549435257912	0.005340960808098316	0.04466608911752701	0.030130935832858086	0.013072664849460125	0.05432194843888283	0.027223581448197365	0.01276322826743126	0.008615011349320412	0.006451455410569906	0.014284439384937286	0.012129039503633976	0.10312437266111374	0.020552972331643105	0.01283856388181448	0.011486074887216091	0.010457057505846024	0.005288360640406609	0.00460230465978384	0.02369706891477108	0.026974471285939217
0.01927541196346283	0.018882667645812035	0.01741706021130085	0.01971241645514965	0.026428377255797386	0.02557624690234661	0.016885120421648026	0.016530273482203484	0.016846442595124245	0.02082161232829094	0.015039042569696903	0.017271259799599648	0.016227278858423233	0.016016481444239616	0.021740103140473366	0.015587647445499897	0.017077166587114334	0.01413413230329752	0.01850283145904541	0.01642376370728016	0.015951726585626602	0.019917914643883705	0.02698424831032753	0.023399852216243744	0.024777594953775406	0.017936313524842262	0.012329431250691414	0.022458594292402267	0.026029212400317192	0.01815844140946865	0.047757361084222794	0.03429217264056206	0.013029508292675018	0.03798655420541763	0.03444286808371544	0.016515608876943588	0.027941491454839706	0.021746058017015457	0.02315766178071499	0.01549320388585329	0.01901289075613022	0.017333852127194405	0.01872645691037178	0.044131435453891754	0.03972124680876732	0.025771137326955795	0.022339744493365288	0.017341986298561096	0.00986795499920845	0.008503387682139874	0.015254654921591282	0.015539703890681267
0.01964223012328148	0.03463992848992348	0.0315275676548481	0.01995467022061348	0.020699666813015938	0.02387668937444687	0.028211258351802826	0.03335754945874214	0.026652874425053596	0.01875215768814087	0.018106894567608833	0.019899548962712288	0.020576154813170433	0.017249194905161858	0.01380061637610197	0.017568152397871017	0.015557452104985714	0.013689666986465454	0.0170005951076746	0.015503532253205776	0.015055153518915176	0.018446847796440125	0.046796053647994995	0.019182303920388222	0.018148986622691154	0.018444867804646492	0.013077521696686745	0.024827616289258003	0.0758667141199112	0.012112261727452278	0.021603967994451523	0.03017142415046692	0.016417084261775017	0.027853164821863174	0.029710259288549423	0.015742193907499313	0.015110863372683525	0.03099573589861393	0.0202525332570076	0.016735166311264038	0.015378611162304878	0.0203543733805418	0.020787229761481285	0.01946360617876053	0.07675262540578842	0.04372294247150421	0.03297997638583183	0.022417165338993073	0.021820662543177605	0.009992936626076698	0.01957368291914463	0.013865177519619465
0.021481703966856003	0.03156868740916252	0.037440020591020584	0.03171311318874359	0.02212952822446823	0.02101973444223404	0.022877687588334084	0.07159372419118881	0.023349085822701454	0.02803928405046463	0.017559513449668884	0.026149673387408257	0.01797410286962986	0.016857368871569633	0.014619425870478153	0.019985035061836243	0.01876637525856495	0.014107057824730873	0.018003137782216072	0.015320573933422565	0.01610196940600872	0.018883459270000458	0.023322800174355507	0.010922858491539955	0.009775733575224876	0.010363421402871609	0.008287117816507816	0.025654613971710205	0.10162941366434097	0.023421483114361763	0.014963465742766857	0.01496962457895279	0.009504121728241444	0.024152087047696114	0.044802017509937286	0.014681867323815823	0.01313380803912878	0.022843100130558014	0.011901956982910633	0.009996755048632622	0.0074880789034068584	0.017872294411063194	0.033830609172582626	0.029437681660056114	0.10252507030963898	0.03120310604572296	0.029138108715415	0.016889778897166252	0.05711057409644127	0.012451347894966602	0.01150893047451973	0.01503846887499094
0.02173689566552639	0.022660354152321815	0.0236489400267601	0.028123367577791214	0.02074597030878067	0.02040558122098446	0.017210308462381363	0.04938493296504021	0.020973583683371544	0.023589959368109703	0.0210267324000597	0.0232835803180933	0.018562622368335724	0.015525597147643566	0.012185724452137947	0.01309090293943882	0.01153538003563881	0.00891110673546791	0.012071560136973858	0.010829919949173927	0.011125048622488976	0.017907503992319107	0.014151858165860176	0.009029829874634743	0.008826001547276974	0.009409882128238678	0.008004005067050457	0.024397490546107292	0.05493081733584404	0.016256820410490036	0.013275215402245522	0.00945360865443945	0.007582786027342081	0.022006792947649956	0.051059577614068985	0.01219240389764309	0.014045901596546173	0.02098051831126213	0.011570978909730911	0.009092195890843868	0.006012415047734976	0.017759352922439575	0.03021812252700329	0.032976314425468445	0.09431389719247818	0.0481826514005661	0.02020537294447422	0.018678920343518257	0.06864802539348602	0.014537657611072063	0.017375657334923744	0.024188876152038574
0.02227155491709709	0.027589324861764908	0.03392980247735977	0.048481788486242294	0.02789713628590107	0.024131949990987778	0.02267567813396454	0.03520936891436577	0.02206677757203579	0.03784559294581413	0.025810737162828445	0.028641629964113235	0.023534182459115982	0.020653467625379562	0.016508402302861214	0.020283084362745285	0.022388631477952003	0.01614738442003727	0.01844441518187523	0.018072208389639854	0.018998537212610245	0.02448093704879284	0.016244396567344666	0.011550049297511578	0.01028442569077015	0.012187370099127293	0.010859498754143715	0.026939451694488525	0.060172196477651596	0.03675173595547676	0.01674601063132286	0.012537818402051926	0.010920686647295952	0.025948546826839447	0.05652837082743645	0.02218659594655037	0.016923125833272934	0.022650862112641335	0.011916453018784523	0.010109222494065762	0.008244204334914684	0.018060091882944107	0.05268678441643715	0.023399164900183678	0.03861094266176224	0.02919095940887928	0.013580920174717903	0.020965181291103363	0.08224997669458389	0.02246764302253723	0.011684409342706203	0.01679394207894802
0.020971644669771194	0.01827072538435459	0.02445838786661625	0.018047844991087914	0.01440234575420618	0.013743714429438114	0.020268796011805534	0.019935723394155502	0.015245863236486912	0.017613956704735756	0.02210194617509842	0.016865376383066177	0.020407533273100853	0.012279816903173923	0.010407621040940285	0.021725570783019066	0.022282568737864494	0.020897366106510162	0.02212856151163578	0.019961580634117126	0.01866450533270836	0.020846785977482796	0.013417390175163746	0.02382657118141651	0.022647852078080177	0.0215793214738369	0.018449148163199425	0.016574285924434662	0.023601002991199493	0.04622999206185341	0.016008591279387474	0.013954032212495804	0.014422035776078701	0.01563449762761593	0.022190671414136887	0.029347462579607964	0.014468735083937645	0.017266463488340378	0.026049500331282616	0.01565869152545929	0.02824493497610092	0.01903585158288479	0.06208682432770729	0.01780962198972702	0.03519969806075096	0.03630686178803444	0.00726476451382041	0.02162042073905468	0.05470254644751549	0.01646857149899006	0.0070707364939153194	0.01233727764338255
0.021245382726192474	0.014080465771257877	0.012982502579689026	0.01011039037257433	0.009612676687538624	0.008714861236512661	0.016352996230125427	0.011986520141363144	0.011272091418504715	0.00854285154491663	0.01831914484500885	0.010900989174842834	0.015492180362343788	0.008678529411554337	0.0069960313849151134	0.026449285447597504	0.01987379603087902	0.02551950141787529	0.028480103239417076	0.030124876648187637	0.025075385347008705	0.019128162413835526	0.009165992960333824	0.022700108587741852	0.045717231929302216	0.029460281133651733	0.025258833542466164	0.01589251309633255	0.007973112165927887	0.029822412878274918	0.012910021468997002	0.015368019230663776	0.02187342196702957	0.013594388030469418	0.012239049188792706	0.033181995153427124	0.012010511010885239	0.017373263835906982	0.04091577231884003	0.024701079353690147	0.09053989499807358	0.029088934883475304	0.041665613651275635	0.010078925639390945	0.02211185358464718	0.036189764738082886	0.00866396352648735	0.025518322363495827	0.023797933012247086	0.013170573860406876	0.004596778191626072	0.010586990043520927
