0.027431868016719818	0.09379909932613373	0.06525564193725586	0.08011434227228165	0.07576382905244827	0.07419944554567337	0.048543620854616165	0.04555791988968849	0.06281591951847076	0.06754788756370544	0.029538113623857498	0.035717129707336426	0.038768988102674484	0.10864850133657455	0.12087754905223846	0.02443794347345829	0.031240789219737053	0.02167947217822075	0.022408420220017433	0.0154633903875947	0.02343747392296791	0.07177805155515671	0.10719798505306244	0.011562280356884003	0.009567825123667717	0.009326998144388199	0.012002580799162388	0.042217351496219635	0.08425335586071014	0.039208006113767624	0.15915893018245697	0.01017130445688963	0.008587393909692764	0.007182292174547911
0.03169361501932144	0.07113037258386612	0.06239129602909088	0.12467336654663086	0.11419448256492615	0.12700708210468292	0.04456733539700508	0.0404750257730484	0.04043424502015114	0.06892264634370804	0.033717602491378784	0.043357063084840775	0.03979999199509621	0.2131049782037735	0.21166706085205078	0.022103924304246902	0.01741313375532627	0.013101167976856232	0.012992742471396923	0.011451718397438526	0.015808958560228348	0.05787526071071625	0.06401373445987701	0.009897492825984955	0.007038373500108719	0.008585936389863491	0.009281130507588387	0.032268911600112915	0.07551685720682144	0.0257050022482872	0.16163481771945953	0.008653849363327026	0.0077131930738687515	0.005474591627717018
0.03264927119016647	0.0662887766957283	0.08389304578304291	0.11239713430404663	0.10817639529705048	0.14675483107566833	0.06450272351503372	0.07617682218551636	0.0652216449379921	0.09081786870956421	0.04188637062907219	0.07974310964345932	0.07496046274900436	0.14191003143787384	0.11826178431510925	0.022317124530673027	0.02511897124350071	0.01798110269010067	0.01742940954864025	0.013324884697794914	0.019834140315651894	0.0522574856877327	0.061654604971408844	0.018601426854729652	0.012571319006383419	0.014230749569833279	0.015361030586063862	0.02957884967327118	0.07755138725042343	0.02572670206427574	0.10859771072864532	0.021316736936569214	0.019007038325071335	0.009114199317991734
0.03013704903423786	0.04532527178525925	0.04601747542619705	0.03908728063106537	0.03039240464568138	0.04343743994832039	0.040983546525239944	0.04770728945732117	0.045590002089738846	0.045241374522447586	0.025090452283620834	0.04517234489321709	0.03838808089494705	0.027306461706757545	0.03406180068850517	0.02816692739725113	0.034461505711078644	0.03085380047559738	0.02690882980823517	0.02130839042365551	0.025018973276019096	0.03823697566986084	0.06746497750282288	0.03657594323158264	0.03297813609242439	0.03631878271698952	0.03093685396015644	0.035910531878471375	0.07114861160516739	0.04311620071530342	0.06229395791888237	0.03956851735711098	0.035022374242544174	0.026133986189961433
0.03042472153902054	0.03125571087002754	0.02654867433011532	0.01748177409172058	0.011331933550536633	0.014522860758006573	0.028083544224500656	0.02461366355419159	0.02297680266201496	0.01751960813999176	0.0217684805393219	0.021661540493369102	0.024793900549411774	0.008948097005486488	0.008065566420555115	0.03599636256694794	0.04534389451146126	0.03408976271748543	0.025554781779646873	0.0301604513078928	0.03174901008605957	0.022946272045373917	0.02541249245405197	0.04497688263654709	0.03638985753059387	0.06354179233312607	0.05346355959773064	0.02537647634744644	0.01814618706703186	0.03201163932681084	0.03395600616931915	0.0385076142847538	0.023557981476187706	0.032771412283182144
0.03155908361077309	0.027246927842497826	0.024925241246819496	0.0170375257730484	0.011496424674987793	0.014615043066442013	0.02686961553990841	0.025727471336722374	0.02406316064298153	0.019221872091293335	0.02337229996919632	0.024441657587885857	0.0254709180444479	0.008538344874978065	0.007249339949339628	0.036362748593091965	0.03233115375041962	0.03605979308485985	0.03919645771384239	0.04447416216135025	0.03366059064865112	0.023641303181648254	0.027979061007499695	0.056634582579135895	0.07210225611925125	0.05019140616059303	0.04646027088165283	0.028541430830955505	0.020674385130405426	0.03670519217848778	0.018207712098956108	0.03677951171994209	0.024675510823726654	0.033367425203323364
0.03215869143605232	0.018895933404564857	0.01680808514356613	0.010278808884322643	0.007755524478852749	0.0082203084602952	0.015531531535089016	0.015232035890221596	0.016774756833910942	0.011719725094735622	0.022682128474116325	0.01422053948044777	0.018043918535113335	0.006273265462368727	0.004859674256294966	0.04431139677762985	0.0366615355014801	0.04062233492732048	0.041046030819416046	0.048780862241983414	0.035640742629766464	0.01615237258374691	0.015598720870912075	0.05077560245990753	0.06213954836130142	0.04996581748127937	0.046979907900094986	0.043395694345235825	0.0113170575350523	0.03107902593910694	0.010877342894673347	0.024823226034641266	0.02081044390797615	0.03176996111869812
0.03125901147723198	0.02980627492070198	0.026341665536165237	0.016774704679846764	0.011947492137551308	0.013754049316048622	0.02568536251783371	0.02356145717203617	0.027577506378293037	0.019231392070651054	0.023178966715931892	0.019072897732257843	0.02341429330408573	0.009737331420183182	0.007132736500352621	0.0317012183368206	0.025805970653891563	0.029980512335896492	0.03294658660888672	0.034391988068819046	0.033721428364515305	0.018389591947197914	0.023158099502325058	0.041731011122465134	0.05127570033073425	0.04595934972167015	0.02892399951815605	0.03784681111574173	0.018819374963641167	0.024275854229927063	0.013841340318322182	0.029837055131793022	0.021117664873600006	0.027655785903334618
0.03234333544969559	0.021746080368757248	0.020967353135347366	0.014187198132276535	0.011926930397748947	0.011648128740489483	0.02189655974507332	0.01905960589647293	0.020741751417517662	0.015691673383116722	0.04235410690307617	0.019544538110494614	0.021307867020368576	0.009674576111137867	0.00799162220209837	0.04622410237789154	0.03895120695233345	0.03768962621688843	0.046094901859760284	0.04253372177481651	0.04003264382481575	0.02338113635778427	0.020516283810138702	0.04322756081819534	0.041710175573825836	0.05060311034321785	0.043869465589523315	0.03610830754041672	0.01246147882193327	0.027628613635897636	0.012484721839427948	0.028535766527056694	0.024442745372653008	0.03507886454463005
0.03405318781733513	0.02149638906121254	0.021481497213244438	0.014451713301241398	0.0115581089630723	0.012166055850684643	0.020059481263160706	0.019272711127996445	0.0247532669454813	0.015002389438450336	0.01716594770550728	0.016204915940761566	0.016894470900297165	0.008338267914950848	0.006814919412136078	0.03542673960328102	0.03487174212932587	0.029809502884745598	0.041705768555402756	0.03476519137620926	0.026788372546434402	0.024613702669739723	0.0254623182117939	0.04280152544379234	0.029038066044449806	0.03452083468437195	0.042523134499788284	0.028766443952918053	0.021093258634209633	0.019292958080768585	0.011086921207606792	0.02703762613236904	0.019689561799168587	0.03855685889720917
