0.03381451964378357	0.09122559428215027	0.06225232034921646	0.09050677716732025	0.0689307227730751	0.06985833495855331	0.04292181879281998	0.04061812907457352	0.045251816511154175	0.05790616199374199	0.028106028214097023	0.02996496856212616	0.03319298475980759	0.09604677557945251	0.10097258538007736	0.015224372036755085	0.03462684154510498	0.038534991443157196	0.025146493688225746	0.024855971336364746	0.07386834174394608	0.08590275049209595	0.005247828084975481	0.004101025406271219	0.0036490613128989935	0.005765097681432962	0.005085646640509367	0.01806085929274559	0.00963711179792881	0.008373071439564228	0.024366989731788635	0.10118760913610458	0.039434198290109634	0.18747009336948395	0.019472897052764893	0.0079456502571702	0.012080906890332699	0.03950783982872963	0.0805651843547821	0.09524518251419067	0.06312740594148636	0.02340429648756981	0.1221291720867157
0.036246396601200104	0.049768075346946716	0.04422277212142944	0.07098416984081268	0.0442393459379673	0.05586465075612068	0.02853597328066826	0.03216449171304703	0.04046465829014778	0.052284616976976395	0.024560177698731422	0.027245737612247467	0.028638865798711777	0.0731329396367073	0.09539183974266052	0.011880803853273392	0.027925172820687294	0.03296519070863724	0.027008887380361557	0.025342371314764023	0.04714088886976242	0.04236912727355957	0.003930090926587582	0.00487362639978528	0.005091794300824404	0.007954088039696217	0.0073676398023962975	0.022766221314668655	0.012875462882220745	0.012321429327130318	0.02468288503587246	0.06202856823801994	0.04085242748260498	0.15080979466438293	0.01979588344693184	0.011632847599685192	0.01503155380487442	0.04108057916164398	0.06506899744272232	0.05599375069141388	0.06119102984666824	0.038778092712163925	0.07715621590614319
0.03960346803069115	0.06735392659902573	0.08466223627328873	0.11280540376901627	0.10592519491910934	0.15220016241073608	0.05504303798079491	0.06909745186567307	0.0650508776307106	0.09720629453659058	0.045815788209438324	0.0713103711605072	0.06580886989831924	0.19496914744377136	0.11876105517148972	0.015456355176866055	0.02314015105366707	0.023727115243673325	0.01770365610718727	0.017340373247861862	0.052755579352378845	0.05158184468746185	0.0053817592561244965	0.004108751192688942	0.00437521655112505	0.006218587514013052	0.005889338441193104	0.014552122913300991	0.009320879355072975	0.007438272703438997	0.018028613179922104	0.07402503490447998	0.024358132854104042	0.1360546350479126	0.03951224684715271	0.024266572669148445	0.027462288737297058	0.05383678898215294	0.04307622089982033	0.057928416877985	0.04615159332752228	0.022688575088977814	0.043192874640226364
0.037585753947496414	0.04312421754002571	0.048201270401477814	0.042353954166173935	0.03378213569521904	0.05095696076750755	0.03820062056183815	0.04426025226712227	0.05561188608407974	0.052812639623880386	0.03866114839911461	0.04322322458028793	0.04123347997665405	0.03384101390838623	0.042124055325984955	0.02497659996151924	0.03084474243223667	0.028075797483325005	0.02459130994975567	0.02764829248189926	0.03661175072193146	0.05334647744894028	0.012870289385318756	0.01274643000215292	0.011409085243940353	0.016713503748178482	0.028207389637827873	0.03795899078249931	0.02734486572444439	0.023127125576138496	0.024680787697434425	0.05845770984888077	0.03825247660279274	0.04809337854385376	0.08268900215625763	0.06753094494342804	0.039126232266426086	0.03611338138580322	0.03621461242437363	0.07132226973772049	0.05681826174259186	0.06643471866846085	0.04833133518695831
0.039266809821128845	0.030877087265253067	0.027703100815415382	0.01651931367814541	0.011756844818592072	0.01593533158302307	0.0320044681429863	0.020465703681111336	0.026058729737997055	0.01649661548435688	0.029382890090346336	0.01924564130604267	0.026436373591423035	0.011400876566767693	0.0104763712733984	0.04461631551384926	0.027918193489313126	0.03818492591381073	0.02915560081601143	0.038128647953271866	0.027579380199313164	0.031194942072033882	0.01760636828839779	0.02065637707710266	0.02374284341931343	0.028734197840094566	0.10886386781930923	0.07138830423355103	0.06399783492088318	0.06225541979074478	0.05734659358859062	0.02062269300222397	0.04982833191752434	0.0162893645465374	0.12062390148639679	0.03533288463950157	0.02559405192732811	0.016721004620194435	0.026597457006573677	0.03869335353374481	0.03697875887155533	0.10403718799352646	0.029765969142317772
0.039234623312950134	0.03141678124666214	0.032542746514081955	0.02233283966779709	0.016053320840001106	0.02630547806620598	0.03992645442485809	0.0360553152859211	0.04123019799590111	0.027449024841189384	0.037234414368867874	0.03392094373703003	0.041348036378622055	0.015230524353682995	0.012677047401666641	0.03915431350469589	0.02530888468027115	0.023705748841166496	0.022919027134776115	0.027672694995999336	0.033293068408966064	0.03279990702867508	0.01989861950278282	0.014550452120602131	0.017732471227645874	0.023599250242114067	0.1010904610157013	0.05421080440282822	0.05312070623040199	0.05023126304149628	0.029943963512778282	0.02533702366054058	0.039632637053728104	0.015453046187758446	0.10927523672580719	0.04804214835166931	0.027279401198029518	0.018910475075244904	0.027417734265327454	0.04419971629977226	0.04150873422622681	0.06404146552085876	0.03434289991855621
0.03965494781732559	0.027778267860412598	0.02512827329337597	0.01578376442193985	0.011626547202467918	0.01715051382780075	0.02909497357904911	0.023414313793182373	0.03224770352244377	0.01881936937570572	0.03923064097762108	0.024093780666589737	0.03678959235548973	0.01105260569602251	0.009349683299660683	0.07356363534927368	0.027085138484835625	0.030253427103161812	0.02868116833269596	0.036589741706848145	0.028735559433698654	0.026236897334456444	0.033471278846263885	0.024934208020567894	0.034744877368211746	0.03534261882305145	0.1774916797876358	0.0711427703499794	0.07705345749855042	0.0783296525478363	0.07174766063690186	0.01581808738410473	0.03568168357014656	0.010838801972568035	0.09353221207857132	0.025758448988199234	0.02152472548186779	0.01530331652611494	0.023937419056892395	0.026899322867393494	0.029974298551678658	0.07443145662546158	0.02401072345674038
0.04120934382081032	0.023448387160897255	0.024970395490527153	0.014715873636305332	0.012368240393698215	0.015581636689603329	0.026599673554301262	0.02129313163459301	0.022267378866672516	0.016184603795409203	0.036969151347875595	0.022658035159111023	0.030590631067752838	0.011601032689213753	0.008437126874923706	0.047926343977451324	0.02239396795630455	0.021856818348169327	0.027052627876400948	0.030736684799194336	0.029011663049459457	0.022638805210590363	0.04864015802741051	0.046838633716106415	0.0740913599729538	0.05963863804936409	0.06984355300664902	0.04203781858086586	0.051992494612932205	0.056792762130498886	0.04775848239660263	0.014032659120857716	0.027200663462281227	0.013036491349339485	0.06183047592639923	0.07508474588394165	0.03191874176263809	0.020935941487550735	0.02871670015156269	0.023495052009820938	0.02839597500860691	0.030038991943001747	0.022662445902824402
0.03870488330721855	0.0274308193475008	0.03579932078719139	0.027054039761424065	0.020334763452410698	0.03378002718091011	0.030564874410629272	0.037203192710876465	0.03546540439128876	0.03172118589282036	0.030960991978645325	0.036608122289180756	0.040969789028167725	0.020123669877648354	0.013785983435809612	0.022081710398197174	0.028013600036501884	0.027814483270049095	0.026854107156395912	0.03133939579129219	0.03187350183725357	0.02606346271932125	0.01827705278992653	0.029475023970007896	0.02151431143283844	0.028047794476151466	0.01963970996439457	0.02978581190109253	0.02415698580443859	0.02335348352789879	0.02670157328248024	0.03318087011575699	0.03148774802684784	0.019823063164949417	0.049639761447906494	0.1676943004131317	0.04440760985016823	0.030738940462470055	0.04450057074427605	0.030136171728372574	0.04208078235387802	0.03578765690326691	0.04977750405669212
0.04077905789017677	0.029773013666272163	0.035167813301086426	0.029732320457696915	0.019746754318475723	0.03675047308206558	0.031038004904985428	0.04701516032218933	0.03411611169576645	0.03214786946773529	0.03285830467939377	0.045822251588106155	0.046109654009342194	0.020505297929048538	0.012689805589616299	0.022543808445334435	0.025807632133364677	0.02208690717816353	0.02954927645623684	0.03184531629085541	0.025271562859416008	0.024948522448539734	0.02896658517420292	0.046741168946027756	0.03421376273036003	0.043645091354846954	0.01745130866765976	0.021861698478460312	0.01964412070810795	0.018208151683211327	0.01998065784573555	0.024715134873986244	0.029036827385425568	0.020088307559490204	0.03215163201093674	0.18476587533950806	0.08404314517974854	0.030386123806238174	0.04268014803528786	0.030117567628622055	0.03209904208779335	0.026869628578424454	0.03332673758268356
