0.028766803443431854	0.04141499102115631	0.03412265330553055	0.0670659989118576	0.06326481699943542	0.05205099657177925	0.029579196125268936	0.03050054982304573	0.03452076017856598	0.05703764781355858	0.030845699831843376	0.028123628348112106	0.032066460698843	0.11274043470621109	0.09537050873041153	0.030960796400904655	0.025717828422784805	0.029678329825401306	0.02311769872903824	0.021138995885849	0.028803637251257896	0.0556512251496315	0.03134153038263321	0.015216841362416744	0.014455314725637436	0.038528990000486374	0.08378268778324127	0.0459224209189415	0.1264096200466156	0.016025463119149208	0.0207415409386158	0.016372431069612503
0.03318477049469948	0.028103558346629143	0.027888214215636253	0.07953638583421707	0.07486119121313095	0.07607510685920715	0.022033274173736572	0.021867958828806877	0.022087909281253815	0.04695068672299385	0.032576125115156174	0.031857192516326904	0.032662395387887955	0.18906961381435394	0.15680527687072754	0.027304494753479958	0.018638085573911667	0.0147824352607131	0.016043903306126595	0.015175017528235912	0.017137255519628525	0.04095596820116043	0.02004602551460266	0.011736944317817688	0.009984605945646763	0.029535477980971336	0.06482286751270294	0.030340809375047684	0.1415974646806717	0.015437363646924496	0.020840086042881012	0.014311941340565681
0.03376218304038048	0.030139576643705368	0.041124019771814346	0.07242635637521744	0.07416661828756332	0.08962760120630264	0.03337203711271286	0.042982317507267	0.03661280497908592	0.06719858944416046	0.04099079966545105	0.05470568686723709	0.05481281876564026	0.124134361743927	0.0961415097117424	0.02954084798693657	0.024601774290204048	0.020999738946557045	0.018742047250270844	0.017534732818603516	0.018486900255084038	0.03908331319689751	0.02355719543993473	0.017096804454922676	0.01446219626814127	0.02740824967622757	0.04154345765709877	0.027830369770526886	0.09906036406755447	0.0347057469189167	0.050588060170412064	0.03157120198011398
0.03192294016480446	0.029020650312304497	0.0346776582300663	0.03642302006483078	0.030528252944350243	0.042248327285051346	0.030706798657774925	0.03596913069486618	0.03610377758741379	0.038639359176158905	0.028844166547060013	0.03841133043169975	0.034091513603925705	0.030251910910010338	0.03221534192562103	0.03272431343793869	0.03146297484636307	0.0327320471405983	0.02645757980644703	0.026485275477170944	0.02690235525369644	0.034262314438819885	0.040382228791713715	0.03820299729704857	0.030443759635090828	0.04039503261446953	0.04992172494530678	0.0423470176756382	0.05853481590747833	0.057508811354637146	0.06340235471725464	0.047141578048467636
0.035306163132190704	0.03030836023390293	0.03210067376494408	0.027795813977718353	0.021186495199799538	0.035156045109033585	0.031884100288152695	0.03830792009830475	0.04059150815010071	0.035179153084754944	0.031215906143188477	0.05561763420701027	0.041996508836746216	0.019310414791107178	0.01644165813922882	0.03259992599487305	0.031673531979322433	0.0355326347053051	0.031028183177113533	0.030631879344582558	0.02695055492222309	0.03210078179836273	0.035069797188043594	0.029134521260857582	0.03352653235197067	0.037395525723695755	0.030266134068369865	0.029138369485735893	0.026202240958809853	0.0427975095808506	0.04659418761730194	0.047510091215372086
0.036685843020677567	0.029835648834705353	0.03153134137392044	0.030565151944756508	0.021533358842134476	0.041356392204761505	0.031069619581103325	0.039582759141922	0.04593760892748833	0.0391504243016243	0.03130752220749855	0.0546167828142643	0.04426908865571022	0.020858870819211006	0.014869028702378273	0.029568713158369064	0.02666741982102394	0.028790397569537163	0.025791987776756287	0.02734430506825447	0.026839157566428185	0.030887911096215248	0.032134685665369034	0.026846248656511307	0.029699215665459633	0.037736792117357254	0.033860962837934494	0.030801847577095032	0.02208637073636055	0.04473814368247986	0.043128080666065216	0.045687660574913025
0.03419013321399689	0.04979925975203514	0.04142366722226143	0.03492752090096474	0.024907706305384636	0.04502900689840317	0.042514000087976456	0.05139845609664917	0.05018924921751022	0.044643502682447433	0.03441312909126282	0.06929834932088852	0.05281485244631767	0.02318769507110119	0.01704014651477337	0.032768841832876205	0.03349858149886131	0.03364977613091469	0.030713506042957306	0.03168954700231552	0.02960164099931717	0.02956979349255562	0.04936167225241661	0.036071933805942535	0.03875761106610298	0.04363660886883736	0.041775383055210114	0.03879617154598236	0.025335371494293213	0.047234293073415756	0.06203892081975937	0.05011753737926483
0.03745952248573303	0.02904602885246277	0.03892876207828522	0.029940549284219742	0.01984281837940216	0.040757156908512115	0.03859317675232887	0.04188414663076401	0.04591714218258858	0.04075418412685394	0.03233306109905243	0.05244506895542145	0.04241029918193817	0.017522292211651802	0.013575941324234009	0.03167838230729103	0.03148949146270752	0.031233729794621468	0.031551115214824677	0.034122008830308914	0.033177126199007034	0.03098008967936039	0.03218735009431839	0.036291372030973434	0.035904671996831894	0.036902282387018204	0.03162869065999985	0.034216202795505524	0.02235536091029644	0.04334327206015587	0.043246690183877945	0.04342550039291382
0.0353400781750679	0.02443341352045536	0.024407073855400085	0.018590310588479042	0.013991589657962322	0.020700091496109962	0.031693994998931885	0.030077992007136345	0.026666386052966118	0.02193589322268963	0.03484783321619034	0.03064732998609543	0.03519464656710625	0.012155594304203987	0.010831627994775772	0.039287734776735306	0.041411932557821274	0.0394466333091259	0.038958851248025894	0.038498178124427795	0.0419674813747406	0.025067437440156937	0.022914502769708633	0.08161137253046036	0.05383017286658287	0.030263513326644897	0.01975705847144127	0.05600394308567047	0.022703047841787338	0.0411626473069191	0.03328566998243332	0.043112728744745255
0.03518378734588623	0.02062753029167652	0.021734116598963737	0.01583082601428032	0.011477666907012463	0.01702747493982315	0.02845408022403717	0.026100698858499527	0.025288747623562813	0.014799215830862522	0.028459938243031502	0.0239081010222435	0.028129374608397484	0.00938310194760561	0.008474147878587246	0.03728865832090378	0.04524064436554909	0.040457356721162796	0.04339092597365379	0.042000509798526764	0.04126963019371033	0.023899933323264122	0.023984406143426895	0.06444715708494186	0.06181785464286804	0.033043697476387024	0.016263697296380997	0.048883095383644104	0.025745900347828865	0.05816543474793434	0.03913480415940285	0.04726389795541763
