0.013907160609960556	0.03129785507917404	0.021598441526293755	0.029140712693333626	0.03310070559382439	0.026606585830450058	0.017762565985322	0.01596268266439438	0.017193635925650597	0.019861022010445595	0.015625901520252228	0.012114541605114937	0.01419008057564497	0.05505230277776718	0.06463392078876495	0.014367184601724148	0.017798662185668945	0.014655712991952896	0.018178056925535202	0.013268022798001766	0.01749671995639801	0.03493598476052284	0.029044654220342636	0.01108049601316452	0.006332077085971832	0.009221474640071392	0.006699735764414072	0.02235371619462967	0.023562099784612656	0.017445435747504234	0.09268620610237122	0.012977167963981628	0.006851702928543091	0.0058329347521066666	0.0036860753316432238	0.01322170626372099	0.008284798823297024	0.0027358888182789087	0.012107876129448414	0.006945086643099785
0.015012395568192005	0.02354358322918415	0.019827455282211304	0.025372685864567757	0.02265927754342556	0.022967323660850525	0.015189587138593197	0.01702895760536194	0.022781990468502045	0.015381461940705776	0.012443491257727146	0.013455732725560665	0.012574722059071064	0.027824364602565765	0.045934658497571945	0.011353143490850925	0.015632081776857376	0.017267625778913498	0.02398359403014183	0.017055639997124672	0.02146080508828163	0.026267854496836662	0.02487844042479992	0.012031594291329384	0.009188377298414707	0.013524661771953106	0.009743176400661469	0.021192384883761406	0.01673569716513157	0.013528930023312569	0.061633676290512085	0.016103701665997505	0.01124328188598156	0.00875262450426817	0.006811485160142183	0.013393955305218697	0.013600059784948826	0.005454328376799822	0.01756414771080017	0.010259630158543587
0.01660211943089962	0.02142009511590004	0.025338230654597282	0.03909042850136757	0.04876396432518959	0.04485955461859703	0.019349707290530205	0.020162342116236687	0.020802486687898636	0.02596811018884182	0.019847920164465904	0.021792283281683922	0.022059813141822815	0.08005260676145554	0.0702512189745903	0.011805461719632149	0.012214821763336658	0.007916834205389023	0.009739524684846401	0.006873464677482843	0.011125458404421806	0.025706008076667786	0.01680877059698105	0.008511701598763466	0.00408337963744998	0.005532384384423494	0.0059252395294606686	0.01605409011244774	0.020854854956269264	0.00968914944678545	0.07906590402126312	0.013040593825280666	0.008090353570878506	0.00873283389955759	0.0027556095737963915	0.01943281665444374	0.010640389285981655	0.0032926795538514853	0.01886283978819847	0.011853840202093124
0.015513765625655651	0.015824705362319946	0.015291702002286911	0.01537322998046875	0.01575279049575329	0.016591254621744156	0.012822109274566174	0.013744805008172989	0.013479684479534626	0.01163000613451004	0.010899608954787254	0.013046705164015293	0.011385660618543625	0.013527560979127884	0.017233707010746002	0.011938286013901234	0.013788232579827309	0.012573330663144588	0.014399129897356033	0.010698226280510426	0.01302373968064785	0.018221840262413025	0.01954018510878086	0.0174648966640234	0.01260736957192421	0.013322794809937477	0.011434969492256641	0.01970994472503662	0.021800447255373	0.015911689028143883	0.047198399901390076	0.024675320833921432	0.01685188151896	0.01746612787246704	0.011046296916902065	0.025759469717741013	0.022894835099577904	0.008783651515841484	0.022915508598089218	0.013224216178059578
0.01716119609773159	0.02059842459857464	0.018983742222189903	0.01334470510482788	0.01258193887770176	0.015667831525206566	0.017144938930869102	0.020374055951833725	0.02099471725523472	0.012739363126456738	0.013350744731724262	0.019863184541463852	0.015724746510386467	0.011463784612715244	0.010389330796897411	0.014667483046650887	0.015855608507990837	0.014898315072059631	0.016928551718592644	0.012319945730268955	0.015773730352520943	0.018578512594103813	0.023336246609687805	0.017837444320321083	0.011963114142417908	0.013863440603017807	0.012756867334246635	0.023688917979598045	0.02601027861237526	0.010915064252912998	0.019465787336230278	0.018234072253108025	0.019432879984378815	0.017664026468992233	0.009358336217701435	0.017337597906589508	0.02990359626710415	0.013877255842089653	0.020873671397566795	0.011628273874521255
0.018095815554261208	0.021997565403580666	0.02112308144569397	0.01582692563533783	0.01529618725180626	0.02357356995344162	0.018406657502055168	0.024359432980418205	0.025467798113822937	0.016623521223664284	0.014430279843509197	0.023549392819404602	0.019133085384964943	0.014540218748152256	0.009967313148081303	0.011815142817795277	0.012727244757115841	0.010672726668417454	0.013566325418651104	0.009337237104773521	0.013407713733613491	0.018879855051636696	0.021882114931941032	0.013933789916336536	0.008228706195950508	0.011026794090867043	0.00971045158803463	0.020989365875720978	0.02696882374584675	0.008634978905320168	0.018681379035115242	0.016027450561523438	0.014732751995325089	0.01823977194726467	0.007378114853054285	0.01534274872392416	0.03240395709872246	0.012903743423521519	0.019879885017871857	0.013671190477907658
0.016710719093680382	0.031130922958254814	0.02818400226533413	0.01842609979212284	0.016836103051900864	0.02548465132713318	0.02772962488234043	0.03254061937332153	0.02993053011596203	0.018835216760635376	0.016512451693415642	0.03126496076583862	0.022582024335861206	0.015013354830443859	0.010683364234864712	0.015474794432520866	0.01654157228767872	0.01559656485915184	0.018158787861466408	0.013842133805155754	0.016858873888850212	0.017957383766770363	0.035381682217121124	0.019517024978995323	0.015232399106025696	0.01634981669485569	0.014294950291514397	0.02530302107334137	0.0415024571120739	0.014557152055203915	0.01701166294515133	0.020221266895532608	0.023101119324564934	0.018471267074346542	0.015245321206748486	0.016465168446302414	0.03946409374475479	0.02051861211657524	0.017788952216506004	0.014649338088929653
0.017653504386544228	0.02457229606807232	0.027191072702407837	0.01811489649116993	0.013900266960263252	0.03709433600306511	0.02774144895374775	0.03349269554018974	0.0301755852997303	0.0187916848808527	0.01369604840874672	0.05965322628617287	0.0287947840988636	0.013486465439200401	0.008464619517326355	0.013177873566746712	0.01319326926022768	0.010846259072422981	0.011994658038020134	0.009529449045658112	0.012398846447467804	0.01709880493581295	0.02124633640050888	0.01565365679562092	0.009642143733799458	0.011639393866062164	0.01210236456245184	0.020274778828024864	0.01909320242702961	0.009665440768003464	0.01380406878888607	0.01751306653022766	0.01768210157752037	0.01854628324508667	0.011815720237791538	0.015865886583924294	0.05043110251426697	0.03975771367549896	0.02587878331542015	0.01946038007736206
0.01668587140738964	0.014591312035918236	0.01756533421576023	0.010953224264085293	0.009962441399693489	0.012483143247663975	0.018623417243361473	0.02046130783855915	0.016080539673566818	0.010644923895597458	0.015131977386772633	0.018309487029910088	0.02261856570839882	0.00868187565356493	0.006418673321604729	0.020131144672632217	0.01729469746351242	0.020600469782948494	0.01950644887983799	0.01647900603711605	0.018761761486530304	0.013044018298387527	0.010241915471851826	0.025516830384731293	0.03137955814599991	0.025698207318782806	0.02505657449364662	0.016106855124235153	0.013050476089119911	0.02265039086341858	0.01620589941740036	0.02041107974946499	0.02490215376019478	0.02404877543449402	0.017404478043317795	0.0229994785040617	0.018928421661257744	0.04384401813149452	0.018121764063835144	0.023535126820206642
0.01584291085600853	0.010003398172557354	0.009905840270221233	0.007247706409543753	0.006755032576620579	0.006428263615816832	0.012340730987489223	0.010538282804191113	0.008810560218989849	0.0053614298813045025	0.01036427728831768	0.008179444819688797	0.010900494642555714	0.0052777249366045	0.003744763322174549	0.020940834656357765	0.0157364122569561	0.023217881098389626	0.020073994994163513	0.017965491861104965	0.01750161312520504	0.009795775637030602	0.0055770291946828365	0.024227241054177284	0.04009661823511124	0.030487079173326492	0.035482022911310196	0.015271664597094059	0.005709178280085325	0.023800702765583992	0.013866490684449673	0.02544039860367775	0.02800673432648182	0.035115428268909454	0.020231662318110466	0.030496472492814064	0.015441391617059708	0.037521667778491974	0.013645327650010586	0.02876785211265087
