0.024951845407485962	0.08335748314857483	0.05333295464515686	0.08079160749912262	0.06596024334430695	0.06766654551029205	0.04221796616911888	0.03675185143947601	0.03791452571749687	0.05995185300707817	0.03015154041349888	0.03398280218243599	0.03496367856860161	0.10819492489099503	0.11474859714508057	0.028631271794438362	0.02329489029943943	0.021987896412611008	0.021214559674263	0.015306776389479637	0.029042694717645645	0.05813287943601608	0.0713876336812973	0.017177686095237732	0.010286997072398663	0.03989652171730995	0.09131579101085663	0.051813818514347076	0.1450016349554062	0.012682265602052212	0.012523080222308636	0.017856476828455925	0.005841708276420832	0.04424795135855675	0.05842065438628197	0.019995495676994324	0.010413236916065216	0.02379722148180008	0.05447176843881607	0.03729310259222984	0.14372001588344574	0.020409991964697838	0.008560247719287872	0.005246513523161411
0.027053046971559525	0.05164886638522148	0.0450374074280262	0.054834816604852676	0.04532383382320404	0.04584207013249397	0.029928063973784447	0.029742645099759102	0.03437141329050064	0.04070552811026573	0.023525621742010117	0.025834161788225174	0.028400184586644173	0.06521309167146683	0.09490001201629639	0.020787576213479042	0.022028306499123573	0.023389345034956932	0.024581164121627808	0.01815764792263508	0.0348205491900444	0.037187863141298294	0.05671237036585808	0.022664397954940796	0.01611158810555935	0.041351594030857086	0.06215789541602135	0.05000428110361099	0.11984963715076447	0.024829529225826263	0.018220191821455956	0.0183897502720356	0.014866700395941734	0.0360540896654129	0.05159257352352142	0.021520212292671204	0.016262458637356758	0.024501534178853035	0.04316963255405426	0.03557379171252251	0.10818148404359818	0.030684659257531166	0.014348980039358139	0.00834979023784399
0.029131336137652397	0.054597899317741394	0.07042627036571503	0.1062232255935669	0.09352610260248184	0.101603202521801	0.044460829347372055	0.048067573457956314	0.04390560835599899	0.07176472991704941	0.0388619527220726	0.06329125910997391	0.04874816909432411	0.13371753692626953	0.09522523730993271	0.026322251185774803	0.016142889857292175	0.013612549751996994	0.012663940899074078	0.009744110517203808	0.017018459737300873	0.04635613039135933	0.05770138278603554	0.019179005175828934	0.011552060954272747	0.021976692602038383	0.07931578904390335	0.03338540345430374	0.0983036607503891	0.012845905497670174	0.0257179606705904	0.0189673975110054	0.0015116326976567507	0.04186243936419487	0.03962889686226845	0.02142692171037197	0.011018303222954273	0.01346274558454752	0.03644876182079315	0.025858599692583084	0.10554917901754379	0.04390477389097214	0.009480943903326988	0.008508926257491112
0.027636097744107246	0.04105387255549431	0.04186186194419861	0.036634501069784164	0.031872037798166275	0.04031123220920563	0.03661403805017471	0.03696734085679054	0.03666316345334053	0.03653232753276825	0.026705356314778328	0.03908640891313553	0.03457750752568245	0.02805928699672222	0.027697889134287834	0.03472128137946129	0.023892151191830635	0.022495653480291367	0.01957029104232788	0.016961585730314255	0.0246745515614748	0.03385419398546219	0.06009528040885925	0.044230204075574875	0.03279327228665352	0.02789928950369358	0.0531315803527832	0.04168775677680969	0.058679454028606415	0.03270929679274559	0.027241216972470284	0.014320987276732922	0.006230017635971308	0.027784863486886024	0.05616215616464615	0.03437971696257591	0.022511590272188187	0.016330506652593613	0.03926800563931465	0.029417354613542557	0.051425352692604065	0.06681587547063828	0.017692526802420616	0.011337971314787865
0.02843615598976612	0.023448197171092033	0.020766308531165123	0.011139284819364548	0.011133854277431965	0.013268525712192059	0.024869035929441452	0.01882006600499153	0.0196079071611166	0.011615918017923832	0.020727159455418587	0.016356488689780235	0.02309282496571541	0.0097047733142972	0.007544141728430986	0.03565961495041847	0.023848209530115128	0.024275030940771103	0.023772308602929115	0.028282873332500458	0.02269848622381687	0.020235398784279823	0.02573436312377453	0.06794778257608414	0.045544810593128204	0.020820025354623795	0.01610526256263256	0.04125132039189339	0.039311833679676056	0.03991346061229706	0.017010191455483437	0.011844745837152004	0.007450418546795845	0.01276344247162342	0.027720578014850616	0.055612772703170776	0.02701985277235508	0.017840160056948662	0.016663730144500732	0.026470106095075607	0.011579367332160473	0.050438523292541504	0.01988886669278145	0.009692122228443623
0.02978619560599327	0.021492011845111847	0.020990576595067978	0.013596901670098305	0.013309880159795284	0.016643473878502846	0.02603759802877903	0.022996636107563972	0.02269846759736538	0.015149584971368313	0.023390186950564384	0.022385237738490105	0.02514427714049816	0.010586678050458431	0.007419615052640438	0.04411950707435608	0.0314575619995594	0.029488669708371162	0.029209120199084282	0.02239389345049858	0.01797405444085598	0.01867612451314926	0.0229765884578228	0.06215304508805275	0.06315732002258301	0.02742539718747139	0.015355262905359268	0.022585494443774223	0.021323993802070618	0.053691279143095016	0.017034346237778664	0.01619541645050049	0.011546868830919266	0.011226300150156021	0.02573331817984581	0.05230532959103584	0.031757064163684845	0.0208904929459095	0.016311325132846832	0.02083360217511654	0.010817648842930794	0.05145760998129845	0.026353290304541588	0.011288028210401535
0.029809793457388878	0.0200582854449749	0.018287425860762596	0.009494034573435783	0.011227031238377094	0.012566882185637951	0.02288571000099182	0.02006366103887558	0.02039061300456524	0.01077478937804699	0.030456265434622765	0.017736271023750305	0.02290763519704342	0.008730086497962475	0.006818875204771757	0.05934049189090729	0.04782437905669212	0.04187939688563347	0.04490242525935173	0.030427979305386543	0.02130834199488163	0.020593252032995224	0.02465604431927204	0.07552839815616608	0.06574546545743942	0.042948052287101746	0.008815789595246315	0.0180415827780962	0.012578814290463924	0.04483802244067192	0.015453724190592766	0.01816832646727562	0.028504464775323868	0.009680825285613537	0.019501691684126854	0.05807913839817047	0.021004870533943176	0.029721811413764954	0.012762101367115974	0.018656397238373756	0.008507207036018372	0.031774260103702545	0.02147827483713627	0.008979752659797668
0.027844903990626335	0.027863936498761177	0.02825305610895157	0.015119065530598164	0.017042668536305428	0.016880622133612633	0.029544571414589882	0.02657279372215271	0.033558107912540436	0.016523659229278564	0.03015154041349888	0.018802033737301826	0.025685492902994156	0.01008068211376667	0.008522111922502518	0.049568213522434235	0.04504724219441414	0.045351896435022354	0.04793443903326988	0.03895609825849533	0.03386906906962395	0.023702332749962807	0.037156011909246445	0.10003119707107544	0.03257128596305847	0.06902211159467697	0.01676315814256668	0.02744772657752037	0.012139968574047089	0.030353546142578125	0.014444132335484028	0.011114973574876785	0.019680028781294823	0.013379205018281937	0.048730701208114624	0.055892638862133026	0.01646464318037033	0.041850265115499496	0.04485614225268364	0.024287980049848557	0.011640866287052631	0.025601297616958618	0.021215815097093582	0.005377046298235655
0.02934841625392437	0.023022940382361412	0.02473633922636509	0.014093348756432533	0.01488097757101059	0.01734315976500511	0.02910296991467476	0.028518790379166603	0.02555711567401886	0.013986370526254177	0.029623057693243027	0.023670917376875877	0.026055872440338135	0.012196487747132778	0.008587340824306011	0.03811715543270111	0.04296228289604187	0.035287875682115555	0.03665133938193321	0.0281520988792181	0.022762330248951912	0.023901892825961113	0.024717357009649277	0.056024450808763504	0.04646806791424751	0.036670926958322525	0.012249999679625034	0.017890986055135727	0.013716640882194042	0.08709387481212616	0.02078813686966896	0.0173303484916687	0.027087775990366936	0.013336632400751114	0.027843743562698364	0.03894948959350586	0.04383237287402153	0.031186001375317574	0.023812521249055862	0.02194928377866745	0.012226827442646027	0.07788819074630737	0.02966752089560032	0.013254421763122082
0.031300194561481476	0.021636078134179115	0.024502525106072426	0.01683611422777176	0.015256550163030624	0.018762126564979553	0.023541655391454697	0.025773338973522186	0.02471642941236496	0.0165978092700243	0.021121682599186897	0.0288950577378273	0.022683683782815933	0.01369247306138277	0.009258326143026352	0.028174659237265587	0.020496664568781853	0.0226779505610466	0.021372824907302856	0.020341364666819572	0.015569619834423065	0.024899693205952644	0.020874598994851112	0.021953074261546135	0.039645805954933167	0.027398396283388138	0.017407894134521484	0.012365532107651234	0.01197559293359518	0.07964524626731873	0.02640259452164173	0.013674192130565643	0.009421834722161293	0.014241164550185204	0.02495696023106575	0.023752622306346893	0.06222520396113396	0.028342053294181824	0.037052884697914124	0.02097146026790142	0.014796378090977669	0.08229006081819534	0.037351395934820175	0.016691407188773155
