0.01667971909046173	0.08936431258916855	0.0654919221997261	0.0759032592177391	0.08906756341457367	0.0646473616361618	0.037947990000247955	0.036297306418418884	0.027578124776482582	0.04127298295497894	0.027456730604171753	0.016586503013968468	0.022343609482049942	0.11671683192253113	0.11477991193532944	0.014934463426470757	0.017068620771169662	0.010764159262180328	0.012262839823961258	0.011640975251793861	0.015458096750080585	0.04624246433377266	0.05582944303750992	0.005888515617698431	0.00486700888723135	0.008098043501377106	0.0030539853032678366	0.01796627789735794
0.019088296219706535	0.04239949211478233	0.0352662056684494	0.06887657195329666	0.06361313164234161	0.052317846566438675	0.022275516763329506	0.020453093573451042	0.017626237124204636	0.029493937268853188	0.021342383697628975	0.014752660878002644	0.015624468214809895	0.12448908388614655	0.16738082468509674	0.01517791673541069	0.012982103042304516	0.009108401834964752	0.010125933215022087	0.01046854816377163	0.011270686984062195	0.03642355650663376	0.03438543900847435	0.0034154539462178946	0.0030746639240533113	0.005119473673403263	0.0028387478087097406	0.011391207575798035
0.019209764897823334	0.03668113052845001	0.043737538158893585	0.058037012815475464	0.06082175672054291	0.06806197017431259	0.032949335873126984	0.04122895374894142	0.028823912143707275	0.043521203100681305	0.03223748505115509	0.030103713274002075	0.034456655383110046	0.0994776040315628	0.1175232008099556	0.017779331654310226	0.019635938107967377	0.013609688729047775	0.013811631128191948	0.012939085252583027	0.015100421383976936	0.03322257846593857	0.03092288412153721	0.00568264489993453	0.004463767167180777	0.007196301594376564	0.0031463976483792067	0.010843385942280293
0.018415963277220726	0.036905497312545776	0.043709833174943924	0.0424470454454422	0.04644598811864853	0.05798574164509773	0.03751208260655403	0.043896373361349106	0.03073849529027939	0.036985013633966446	0.028678255155682564	0.032072894275188446	0.03329615294933319	0.06151978299021721	0.07619500905275345	0.018629414960741997	0.01910528726875782	0.014509378932416439	0.016244053840637207	0.014138842932879925	0.018445197492837906	0.03491248935461044	0.038916025310754776	0.02013547718524933	0.014790249988436699	0.02048865705728531	0.008364854380488396	0.014763346873223782
0.01853766292333603	0.03701214864850044	0.03992890194058418	0.024984722957015038	0.020386850461363792	0.03062809444963932	0.03936362639069557	0.042697060853242874	0.03986306115984917	0.028524253517389297	0.02586718089878559	0.026871047914028168	0.03269105404615402	0.015547182410955429	0.011250115931034088	0.02247997187077999	0.022578874602913857	0.021013827994465828	0.021368248388171196	0.017796123400330544	0.020724738016724586	0.025518424808979034	0.034598879516124725	0.02806192636489868	0.02273966185748577	0.02838660217821598	0.019853591918945312	0.019910676404833794
0.01791129633784294	0.013580293394625187	0.012919859029352665	0.0076960613951087	0.005960244219750166	0.007445677649229765	0.015057161450386047	0.01151059940457344	0.012651626951992512	0.008461401797831059	0.014138752594590187	0.008360800333321095	0.01248392928391695	0.004039643798023462	0.0031469017267227173	0.024203792214393616	0.01739821769297123	0.029288524761795998	0.03057827427983284	0.025838200002908707	0.025916388258337975	0.01496389415115118	0.012793031521141529	0.04843689128756523	0.04461602866649628	0.036927495151758194	0.04652353748679161	0.024164389818906784
0.018981127068400383	0.01233620848506689	0.012166893109679222	0.007234979886561632	0.0061469655483961105	0.007964852266013622	0.013468189164996147	0.011888421140611172	0.013428776524960995	0.008545693941414356	0.014470469206571579	0.009262253530323505	0.012733791954815388	0.004275475163012743	0.003172839991748333	0.024628251791000366	0.017548855394124985	0.0247162114828825	0.0210402924567461	0.0250692218542099	0.02378881722688675	0.013725817203521729	0.012666718102991581	0.053829625248909	0.04440080747008324	0.030766669660806656	0.026387667283415794	0.019836610183119774
0.019182078540325165	0.007906201295554638	0.008378850296139717	0.004351429175585508	0.004240605514496565	0.00504212686792016	0.009514679200947285	0.007531600538641214	0.010369818657636642	0.0055986810475587845	0.015136144123971462	0.0062040784396231174	0.00984081532806158	0.003219722770154476	0.0022591908928006887	0.027270425111055374	0.018801813945174217	0.026111654937267303	0.02356257103383541	0.028656039386987686	0.025384429842233658	0.012330323457717896	0.008622623048722744	0.04891503229737282	0.03998212888836861	0.03214942663908005	0.02648579329252243	0.025803793221712112
0.01813630759716034	0.013751336373388767	0.017743557691574097	0.008528647944331169	0.006906450726091862	0.009553841315209866	0.017125021666288376	0.014889402315020561	0.019897904247045517	0.012973934412002563	0.014974320307374	0.009154949337244034	0.013218332082033157	0.0068685454316437244	0.003671702230349183	0.02035702019929886	0.017468774691224098	0.022484702989459038	0.024374190717935562	0.022891700267791748	0.026491783559322357	0.013322067447006702	0.02082160860300064	0.050762854516506195	0.04835717752575874	0.04357621446251869	0.02646697498857975	0.041248489171266556
0.01915990188717842	0.010695204138755798	0.010708138346672058	0.005308765918016434	0.005423475988209248	0.006580386310815811	0.011583473533391953	0.00907635036855936	0.012028733268380165	0.005739597603678703	0.015263003297150135	0.007202202919870615	0.010828301310539246	0.0038511932361871004	0.0029364898800849915	0.026534898206591606	0.020954815670847893	0.02096894569694996	0.02444247342646122	0.022076059132814407	0.02222832478582859	0.0151407141238451	0.014891992323100567	0.06220477446913719	0.05122060328722	0.03964836895465851	0.02164807729423046	0.017982235178351402
0.020501628518104553	0.02037220075726509	0.016949404031038284	0.008143405430018902	0.007189907133579254	0.009653052315115929	0.015166954137384892	0.013773210346698761	0.017428211867809296	0.008520599454641342	0.012555926106870174	0.010500119999051094	0.010398059152066708	0.004824765957891941	0.0046042464673519135	0.02573896385729313	0.016450686380267143	0.01628498174250126	0.01669868268072605	0.016735993325710297	0.021228574216365814	0.019171465188264847	0.026805002242326736	0.034188780933618546	0.04971945658326149	0.03591105714440346	0.020365724340081215	0.014925932511687279
0.0197165347635746	0.06879038363695145	0.045330710709095	0.017615102231502533	0.016156595200300217	0.024509089067578316	0.05044438689947128	0.04897213354706764	0.03996874392032623	0.014665571972727776	0.02102411538362503	0.022073525935411453	0.023815177381038666	0.011357366107404232	0.011830370873212814	0.03000648319721222	0.02437017671763897	0.019641852006316185	0.01873648911714554	0.016604918986558914	0.019269872456789017	0.025796817615628242	0.07750356197357178	0.03225827217102051	0.03831625357270241	0.028319237753748894	0.00918715912848711	0.012385988608002663
0.021350257098674774	0.04672989249229431	0.03715891391038895	0.014180340804159641	0.01242981106042862	0.015824392437934875	0.04710011184215546	0.02629043348133564	0.026822324842214584	0.009825521148741245	0.015693338587880135	0.013262484222650528	0.014391260221600533	0.007691946346312761	0.008789904415607452	0.022792713716626167	0.019245672971010208	0.016027813777327538	0.014337788335978985	0.014627447351813316	0.016574827954173088	0.028276680037379265	0.06299134343862534	0.030586039647459984	0.027106039226055145	0.024168571457266808	0.006889949087053537	0.01184795144945383
0.02143094688653946	0.01589641347527504	0.016704531386494637	0.007264106534421444	0.007356832269579172	0.008543746545910835	0.015250117518007755	0.012827037833631039	0.01708127185702324	0.006347016431391239	0.010177427902817726	0.00707653071731329	0.007622881326824427	0.004609814379364252	0.0054002790711820126	0.013430151157081127	0.01345403678715229	0.014407489448785782	0.01398761011660099	0.016067231073975563	0.018132414668798447	0.017637789249420166	0.038294050842523575	0.04617857560515404	0.04108138754963875	0.03345685079693794	0.011475294828414917	0.014640504494309425
0.022104695439338684	0.015445162542164326	0.015056319534778595	0.008069214411079884	0.008299888111650944	0.01079831924289465	0.013760659843683243	0.011838224716484547	0.015114379115402699	0.007112081162631512	0.0115262595936656	0.009509972296655178	0.009172214195132256	0.005644954741001129	0.005765537265688181	0.014692467637360096	0.011443371884524822	0.01198306493461132	0.01191655546426773	0.011269873939454556	0.013402615673840046	0.01943197101354599	0.02535177953541279	0.028634440153837204	0.040092743933200836	0.032119929790496826	0.011898040771484375	0.014430347830057144
0.02013428509235382	0.015672046691179276	0.021612102165818214	0.016716018319129944	0.012536444701254368	0.018004154786467552	0.01737918145954609	0.021828902885317802	0.023869052529335022	0.01836799830198288	0.019393324851989746	0.021277444437146187	0.02061758004128933	0.009819512255489826	0.006094795651733875	0.02238098904490471	0.020494965836405754	0.02085288241505623	0.020660920068621635	0.019044779241085052	0.020121879875659943	0.019017931073904037	0.01596919447183609	0.02047351375222206	0.0293280016630888	0.025474797934293747	0.02351246029138565	0.01653733290731907
0.020303912460803986	0.014771556481719017	0.018229184672236443	0.013458216562867165	0.00902427826076746	0.013040370307862759	0.014334390871226788	0.016349412500858307	0.017510944977402687	0.011889073997735977	0.015626097097992897	0.015116625465452671	0.015430283732712269	0.006516806781291962	0.004432294052094221	0.018766170367598534	0.016384156420826912	0.018778538331389427	0.01989666186273098	0.018955163657665253	0.020157000049948692	0.01697741448879242	0.0137251615524292	0.020751209929585457	0.031242161989212036	0.03218330815434456	0.03938458114862442	0.023798873648047447
