0.015796944499015808	0.04646313190460205	0.02934296615421772	0.036942265927791595	0.042619235813617706	0.033412255346775055	0.02430245652794838	0.019534017890691757	0.01925262063741684	0.026741474866867065	0.017359502613544464	0.011404672637581825	0.014075580053031445	0.06408421695232391	0.07899676263332367	0.014204951003193855	0.017734859138727188	0.012659233994781971	0.017089733853936195	0.011208128184080124	0.015115574933588505	0.040312014520168304	0.04479425773024559	0.0077714440412819386	0.008874790742993355	0.006248547695577145	0.008165305480360985	0.005661478731781244	0.011061623692512512	0.03224259614944458	0.03924757242202759	0.017013590782880783	0.08948264271020889	0.0051041035912930965	0.009668592363595963	0.0036793772596865892
0.01820182427763939	0.03130796179175377	0.025731366127729416	0.049879398196935654	0.059176262468099594	0.05230843648314476	0.021273797377943993	0.01688729226589203	0.015906093642115593	0.025616485625505447	0.01936175674200058	0.013393834233283997	0.014319983310997486	0.12945353984832764	0.15483461320400238	0.01350560411810875	0.010227919556200504	0.007488354109227657	0.008858331479132175	0.00845368206501007	0.010101733729243279	0.030572911724448204	0.024738971143960953	0.00476996973156929	0.006162311881780624	0.004345189779996872	0.00585718359798193	0.004847085103392601	0.007013273425400257	0.024720845744013786	0.033228155225515366	0.01159975491464138	0.09557530283927917	0.0042658597230911255	0.010148224420845509	0.004552566446363926
0.018674582242965698	0.03427352383732796	0.03911827504634857	0.04981106147170067	0.058636121451854706	0.06142386421561241	0.03154825046658516	0.032119158655405045	0.025698840618133545	0.035970233380794525	0.02326561138033867	0.024887118488550186	0.027645636349916458	0.08524098247289658	0.09057494252920151	0.013395986519753933	0.013996078632771969	0.009770305827260017	0.011442326940596104	0.00963739026337862	0.012693815864622593	0.028943244367837906	0.02950010448694229	0.008161053992807865	0.008659392595291138	0.006281121633946896	0.007220188155770302	0.0062704491429030895	0.009615929797291756	0.020882099866867065	0.03242718428373337	0.010747119784355164	0.07483463734388351	0.009323231875896454	0.021300900727510452	0.008135409094393253
0.017351550981402397	0.02420838735997677	0.023546921089291573	0.021879738196730614	0.02189897559583187	0.025236206129193306	0.022392790764570236	0.021004347130656242	0.02148596942424774	0.021393317729234695	0.015688776969909668	0.019457731395959854	0.017270447686314583	0.02204185724258423	0.026848427951335907	0.014238633215427399	0.018876882269978523	0.015422286465764046	0.018297366797924042	0.013645830564200878	0.01496885810047388	0.022547168657183647	0.035379085689783096	0.019443463534116745	0.016560276970267296	0.013572032563388348	0.012595866806805134	0.013800201006233692	0.017389491200447083	0.02411614917218685	0.029611650854349136	0.01734529435634613	0.051713086664676666	0.022581633180379868	0.02701893262565136	0.012496436014771461
0.017494214698672295	0.022437993437051773	0.019119737669825554	0.011262252926826477	0.010281184688210487	0.014162040315568447	0.01938011310994625	0.020284824073314667	0.01868581213057041	0.011489016003906727	0.014672581106424332	0.017278950661420822	0.015889408066868782	0.010199829936027527	0.01025789137929678	0.015638306736946106	0.016852712258696556	0.01741027645766735	0.01827513799071312	0.01633360981941223	0.01573900692164898	0.01796317659318447	0.03195956349372864	0.027365809306502342	0.02411729097366333	0.02138694003224373	0.016163216903805733	0.01911861263215542	0.02203487604856491	0.020417917519807816	0.02141990326344967	0.014895370230078697	0.03661198914051056	0.03490573167800903	0.024308526888489723	0.015955520793795586
0.017767060548067093	0.010934802703559399	0.009184809401631355	0.004696243908256292	0.005063246935606003	0.004692974500358105	0.011015327647328377	0.007625383324921131	0.007840652950108051	0.0040703825652599335	0.010736881755292416	0.00511006498709321	0.00777438934892416	0.0039434367790818214	0.003834524191915989	0.021014338359236717	0.016087288036942482	0.023060712963342667	0.02142922952771187	0.017653366550803185	0.01515584159642458	0.011181344278156757	0.008173489011824131	0.03357802331447601	0.022123703733086586	0.02790975198149681	0.023297522217035294	0.03585139662027359	0.02434070035815239	0.01324463076889515	0.005342839751392603	0.012880733236670494	0.015287584625184536	0.0275022741407156	0.013937117531895638	0.019487636163830757
0.018159426748752594	0.010781369172036648	0.010090063326060772	0.0057586245238780975	0.006053396500647068	0.006082832347601652	0.010651346296072006	0.009537595324218273	0.009659920819103718	0.005418041720986366	0.013004700653254986	0.00696883350610733	0.00846106931567192	0.004807270597666502	0.004580320790410042	0.0230768620967865	0.01626375876367092	0.019195422530174255	0.016819464042782784	0.018428025767207146	0.017008086666464806	0.012669556774199009	0.009458201937377453	0.030831294134259224	0.027009395882487297	0.03545401245355606	0.0247599296271801	0.058280766010284424	0.03384936600923538	0.014622386544942856	0.00601941766217351	0.014534038491547108	0.009547071531414986	0.032199639827013016	0.020770955830812454	0.014271020889282227
0.018513301387429237	0.006419374607503414	0.006694127805531025	0.0032845863606780767	0.00420925160869956	0.0035673663951456547	0.006584234070032835	0.00535080349072814	0.007000659592449665	0.003152302699163556	0.012068684212863445	0.004526057280600071	0.0062451716512441635	0.0035004564560949802	0.0027936839032918215	0.02996193803846836	0.02154817245900631	0.02504561096429825	0.021614378318190575	0.023855168372392654	0.01981029473245144	0.010332620702683926	0.005206266418099403	0.029822826385498047	0.030915798619389534	0.03458055108785629	0.03245367109775543	0.053870249539613724	0.03192739561200142	0.015910524874925613	0.003989684395492077	0.012733284384012222	0.005733603145927191	0.02347126230597496	0.021738803014159203	0.013010050170123577
0.01671706698834896	0.011861618608236313	0.01126702781766653	0.006503367330878973	0.0068076737225055695	0.005507678259164095	0.01019145268946886	0.008200219832360744	0.010005705058574677	0.005848305765539408	0.011713271960616112	0.005623825825750828	0.007332565262913704	0.004743491765111685	0.004667144734412432	0.020421914756298065	0.017037855461239815	0.023135362192988396	0.024319367483258247	0.02557281218469143	0.0252610482275486	0.010486451908946037	0.008740541525185108	0.025501355528831482	0.03607073798775673	0.035200659185647964	0.039519187062978745	0.055162228643894196	0.03489231690764427	0.032893843948841095	0.01032160222530365	0.01694808341562748	0.008929251693189144	0.02305068075656891	0.021488914266228676	0.011345885694026947
0.018382711336016655	0.008030741475522518	0.007956731133162975	0.004438715521246195	0.005410981830209494	0.004571435507386923	0.008685114793479443	0.00612702826038003	0.008021342568099499	0.0038203084841370583	0.014385407790541649	0.004979673307389021	0.0070502134039998055	0.004138244315981865	0.0037627778947353363	0.02887801080942154	0.024011051282286644	0.03127007558941841	0.028117308393120766	0.031903721392154694	0.03387293219566345	0.01411356683820486	0.008957130834460258	0.0286103542894125	0.03214126080274582	0.03789021447300911	0.03979353979229927	0.03260355442762375	0.024098515510559082	0.01859164424240589	0.005555218551307917	0.01220772136002779	0.007889902219176292	0.030659236013889313	0.014858470298349857	0.009034289978444576
