0.02034512348473072	0.06275615096092224	0.04283364489674568	0.06962703913450241	0.06857667118310928	0.06235497444868088	0.03616988658905029	0.03484461456537247	0.03550216183066368	0.05239853635430336	0.027190428227186203	0.027903016656637192	0.02939562126994133	0.0920247808098793	0.10737954080104828	0.02113867551088333	0.022693321108818054	0.0185540784150362	0.015189632773399353	0.016946906223893166	0.02565869130194187	0.05040809139609337	0.05566541850566864	0.013364975340664387	0.00988939218223095	0.035150665789842606	0.08658318221569061	0.051064398139715195	0.13652364909648895	0.004721821751445532	0.00788162462413311	0.006313038058578968	0.0027379232924431562	0.003484593704342842	0.05596127733588219	0.05310728773474693	0.008852213621139526	0.015300700441002846
0.02173377200961113	0.044413670897483826	0.040350861847400665	0.0627819374203682	0.04122288525104523	0.05173389986157417	0.03234664350748062	0.04009651765227318	0.03695915266871452	0.052583299577236176	0.025515135377645493	0.03680906444787979	0.032799579203128815	0.08165530115365982	0.10148576647043228	0.018937554210424423	0.02429809235036373	0.02398272417485714	0.02065029926598072	0.021344337612390518	0.028334032744169235	0.03465867415070534	0.04686444625258446	0.016006145626306534	0.01885097473859787	0.03804301843047142	0.07921288162469864	0.04371650516986847	0.1009507030248642	0.016736812889575958	0.013941003940999508	0.01390444952994585	0.007132142782211304	0.009574826806783676	0.040620189160108566	0.051578521728515625	0.011933530680835247	0.022329825907945633
0.023729518055915833	0.047400105744600296	0.057088274508714676	0.07863382995128632	0.08092599362134933	0.09748990833759308	0.03939295560121536	0.04884124919772148	0.0384577140212059	0.06134587153792381	0.030732618644833565	0.04756920039653778	0.041708629578351974	0.1123182401061058	0.08536924421787262	0.01773880608379841	0.012378350831568241	0.011950151063501835	0.010524004697799683	0.011790860444307327	0.017484968528151512	0.04108837991952896	0.043687138706445694	0.017244258895516396	0.011935207061469555	0.03261122480034828	0.06726296991109848	0.035425882786512375	0.09893444925546646	0.009899329394102097	0.02455495484173298	0.009254834614694118	0.008875246159732342	0.005279321223497391	0.060582976788282394	0.04534133896231651	0.013844951055943966	0.017314154654741287
0.02249423786997795	0.03193189576268196	0.03269098326563835	0.030453871935606003	0.02483050525188446	0.0352611318230629	0.033288512378931046	0.0372619666159153	0.029041508212685585	0.03262607008218765	0.024284949526190758	0.03548724949359894	0.0310689564794302	0.025840777903795242	0.03040105104446411	0.02351660467684269	0.020916663110256195	0.02038387581706047	0.017576279118657112	0.020490383729338646	0.02292502671480179	0.029108166694641113	0.03981880471110344	0.0352521613240242	0.02203233912587166	0.026393475010991096	0.04336315020918846	0.04022444039583206	0.05542560666799545	0.025673335418105125	0.03491595759987831	0.018339429050683975	0.03341759368777275	0.011117708869278431	0.029771987348794937	0.04297129809856415	0.02438347041606903	0.02410064823925495
0.023362986743450165	0.02332310937345028	0.020165303722023964	0.013306884095072746	0.010276387445628643	0.013018942438066006	0.026544058695435524	0.022838227450847626	0.017186839133501053	0.011008579283952713	0.01935318112373352	0.016906822100281715	0.022526726126670837	0.00783509761095047	0.007870197296142578	0.029190802946686745	0.027898114174604416	0.0329916812479496	0.028074998408555984	0.043698523193597794	0.024534594267606735	0.019678929820656776	0.02169077843427658	0.054541800171136856	0.031200256198644638	0.020981285721063614	0.016833631321787834	0.023966526612639427	0.0354732908308506	0.03384996950626373	0.032746318727731705	0.016952689737081528	0.05097363889217377	0.012257345020771027	0.016278015449643135	0.02285083383321762	0.04886029660701752	0.024089593440294266
0.02394576370716095	0.029973294585943222	0.02741563320159912	0.021494999527931213	0.015616846270859241	0.022871611639857292	0.038875989615917206	0.036787524819374084	0.022637633606791496	0.020311033353209496	0.020587606355547905	0.027927080169320107	0.03194766491651535	0.013507195748388767	0.009630758315324783	0.01686190441250801	0.014627340249717236	0.01493840292096138	0.014271602965891361	0.01891341432929039	0.01919775828719139	0.021263081580400467	0.029970882460474968	0.028324540704488754	0.021861795336008072	0.01992851309478283	0.03046511672437191	0.031849946826696396	0.035731781274080276	0.04250643029808998	0.031145405024290085	0.023764386773109436	0.025264590978622437	0.02332056127488613	0.026274733245372772	0.0348585844039917	0.031641554087400436	0.02519497647881508
0.024450406432151794	0.03800507262349129	0.037904080003499985	0.02435898967087269	0.017267370596528053	0.025249512866139412	0.046858858317136765	0.04275384172797203	0.03162394464015961	0.020991126075387	0.020766496658325195	0.03029339388012886	0.029375294223427773	0.01443419512361288	0.01137123815715313	0.022042052820324898	0.017430512234568596	0.01857147365808487	0.018071694299578667	0.020728524774312973	0.021483294665813446	0.02420237474143505	0.037011317908763885	0.02749193087220192	0.025417232885956764	0.023810558021068573	0.0314132384955883	0.02364823967218399	0.017566077411174774	0.07056702673435211	0.031821466982364655	0.015406896360218525	0.015583766624331474	0.012540118768811226	0.019089121371507645	0.03876115754246712	0.027732446789741516	0.027045385912060738
0.024700695648789406	0.04274734854698181	0.04043937101960182	0.019876817241311073	0.01789986528456211	0.023746250197291374	0.043180789798498154	0.03959565609693527	0.03797813504934311	0.01644931547343731	0.017422694712877274	0.023194454610347748	0.02357914298772812	0.014331440441310406	0.012871905229985714	0.022000614553689957	0.015249651856720448	0.01468372531235218	0.015092313289642334	0.01616906002163887	0.014726967550814152	0.024000247940421104	0.05667069926857948	0.023949597030878067	0.022050587460398674	0.028338760137557983	0.0279606431722641	0.018207043409347534	0.011740706861019135	0.08350373804569244	0.01743031106889248	0.011725237593054771	0.007257145829498768	0.007709700148552656	0.01378225814551115	0.04977385327219963	0.018882595002651215	0.0283066276460886
0.024232029914855957	0.05142947658896446	0.045726727694272995	0.020512042567133904	0.017017053440213203	0.020420225337147713	0.04535045102238655	0.03111291490495205	0.04049568250775337	0.01448111142963171	0.0187953170388937	0.020514734089374542	0.02347381040453911	0.015524136833846569	0.013098587282001972	0.02954188548028469	0.020666295662522316	0.019445305690169334	0.02004338800907135	0.01897847279906273	0.016482554376125336	0.023348066955804825	0.0640106275677681	0.025264158844947815	0.025776565074920654	0.03302210569381714	0.0259212888777256	0.017654335126280785	0.010582348331809044	0.07588471472263336	0.011620345525443554	0.010472383350133896	0.005347370635718107	0.006387734320014715	0.012945447117090225	0.054694097489118576	0.02218075655400753	0.034031402319669724
0.024803401902318	0.039467550814151764	0.03443343564867973	0.016652772203087807	0.015255898237228394	0.01682741567492485	0.033529289066791534	0.03085973486304283	0.03639136254787445	0.012916507199406624	0.015058125369250774	0.015975765883922577	0.016492187976837158	0.013937300071120262	0.01076263003051281	0.01978798396885395	0.015958871692419052	0.01416866760700941	0.016030648723244667	0.015281553380191326	0.014486118219792843	0.022174639627337456	0.04939761012792587	0.02267243154346943	0.02678578719496727	0.03150986135005951	0.022951699793338776	0.0161659624427557	0.010255199857056141	0.08355767279863358	0.014307948760688305	0.011155789718031883	0.005319592077285051	0.005928816273808479	0.016040928661823273	0.05565749481320381	0.02045781910419464	0.0375233069062233
0.024371692910790443	0.031063685193657875	0.028400495648384094	0.014370613731443882	0.012482301332056522	0.014313727617263794	0.0298467967659235	0.019871581345796585	0.02460259571671486	0.011053132824599743	0.015617688186466694	0.016545286402106285	0.016083786264061928	0.010186728090047836	0.0085012037307024	0.024769222363829613	0.01598198339343071	0.015353928320109844	0.017309607937932014	0.016730861738324165	0.014615354128181934	0.02032812125980854	0.03289557248353958	0.032377079129219055	0.028433669358491898	0.02477552928030491	0.024722719565033913	0.01465334091335535	0.011062737554311752	0.07191432267427444	0.026767026633024216	0.014161033555865288	0.01200033351778984	0.009526814334094524	0.013553488999605179	0.039747919887304306	0.030914798378944397	0.034126464277505875
0.02465774118900299	0.023108480498194695	0.022247543558478355	0.014530789107084274	0.012012957595288754	0.015031011775135994	0.02413361892104149	0.02313104085624218	0.02000855654478073	0.012001854367554188	0.021347254514694214	0.018724815919995308	0.021746883168816566	0.010180122219026089	0.006907855626195669	0.027828138321638107	0.01670781336724758	0.017869900912046432	0.022778701037168503	0.02014790289103985	0.014833543449640274	0.016342850401997566	0.018618512898683548	0.043712880462408066	0.03039175644516945	0.018660923466086388	0.017692307010293007	0.016691895201802254	0.01056362222880125	0.06241924688220024	0.03339367359876633	0.013575504533946514	0.019306091591715813	0.012368393130600452	0.01231457944959402	0.01858566515147686	0.04757340997457504	0.029830949380993843
0.024640148505568504	0.018992828205227852	0.017731275409460068	0.011821496300399303	0.009571254253387451	0.011034829542040825	0.019016189500689507	0.017444325610995293	0.017217254266142845	0.009272314608097076	0.021198883652687073	0.016295475885272026	0.01800382509827614	0.007355083711445332	0.005431903526186943	0.034202661365270615	0.020501146093010902	0.022182300686836243	0.02512051910161972	0.024522829800844193	0.017432520166039467	0.01778312399983406	0.015441203489899635	0.051412444561719894	0.04190165549516678	0.0223383828997612	0.010652951896190643	0.014550276100635529	0.008940155617892742	0.05879822000861168	0.04251072183251381	0.015057328157126904	0.013833717443048954	0.013996107503771782	0.010760153643786907	0.014545894227921963	0.050745125859975815	0.037966564297676086
0.024984870105981827	0.016044141724705696	0.015679791569709778	0.009668026119470596	0.008573340252041817	0.010330326855182648	0.01794242486357689	0.015571869909763336	0.017768824473023415	0.008158483542501926	0.032052673399448395	0.015174771659076214	0.018900088965892792	0.007277282886207104	0.005512613337486982	0.04499807208776474	0.0265973974019289	0.025156863033771515	0.02835623174905777	0.027827346697449684	0.018178559839725494	0.019120842218399048	0.015685144811868668	0.04688543826341629	0.03334502875804901	0.024852247908711433	0.006842575967311859	0.010699000209569931	0.0067685008980333805	0.04030546173453331	0.024557866156101227	0.01321964431554079	0.009118309244513512	0.011018738150596619	0.008165258914232254	0.01256709173321724	0.05045560747385025	0.024446632713079453
