0.019772235304117203	0.049732062965631485	0.03561720252037048	0.056639060378074646	0.044409461319446564	0.0380391925573349	0.022042518481612206	0.019956637173891068	0.02359415590763092	0.0343451052904129	0.018934126943349838	0.019008424133062363	0.020018000155687332	0.06688673049211502	0.07145269215106964	0.008148648776113987	0.01782197318971157	0.020065322518348694	0.016004052013158798	0.00941078457981348	0.04678884893655777	0.041754450649023056	0.0028027130756527185	0.002364262705668807	0.0018363624112680554	0.0017598443664610386	0.0023544447030872107	0.002154797548428178	0.003746053669601679	0.0028545577079057693	0.0140004251152277	0.03862585872411728	0.018126852810382843	0.10265194624662399	0.004468825645744801	0.003451166907325387	0.0020506156142801046	0.003701472654938698	0.0029550723265856504	0.03486442565917969	0.0347013957798481	0.03680792078375816	0.03756074979901314
0.021519571542739868	0.029677623882889748	0.02519521676003933	0.058444179594516754	0.042232975363731384	0.044707369059324265	0.019081266596913338	0.018470659852027893	0.02808898501098156	0.047214291989803314	0.021725069731473923	0.024401351809501648	0.024495117366313934	0.07133306562900543	0.0730147734284401	0.006465328857302666	0.015388181433081627	0.02304696850478649	0.015723899006843567	0.01161571778357029	0.03241274878382683	0.023499559611082077	0.0023700075689703226	0.002652054186910391	0.0020641617011278868	0.0020009938161820173	0.002652780618518591	0.00279367552138865	0.004342855419963598	0.0034668371081352234	0.014761692844331264	0.02997087500989437	0.016767088323831558	0.0796392410993576	0.005594301037490368	0.0032802363857626915	0.003138924716040492	0.007237883284687996	0.0048555354587733746	0.04361541569232941	0.033233243972063065	0.02898280695080757	0.03647942468523979
0.023160859942436218	0.036367349326610565	0.04479429870843887	0.08215536922216415	0.0733000636100769	0.08214335888624191	0.030985111370682716	0.03336858004331589	0.030835002660751343	0.05652586743235588	0.029063910245895386	0.047551292926073074	0.03977270424365997	0.11840923875570297	0.07855556160211563	0.008392134681344032	0.016422616317868233	0.015838373452425003	0.012494288384914398	0.008072655647993088	0.03127933293581009	0.027098072692751884	0.003342940704897046	0.0027805687859654427	0.0020206149201840162	0.0020556228701025248	0.002548301825299859	0.0024590773973613977	0.003194501157850027	0.003125674556940794	0.011748107150197029	0.05255468934774399	0.012799691408872604	0.08118623495101929	0.013999832794070244	0.0073364428244531155	0.003899174742400646	0.007531123701483011	0.006263911724090576	0.06047951057553291	0.028890080749988556	0.02325085923075676	0.02902829647064209
0.021899592131376266	0.02191363088786602	0.026892874389886856	0.03480247035622597	0.02869623340666294	0.03965497761964798	0.021817276254296303	0.025074448436498642	0.02635722979903221	0.03650472313165665	0.020027846097946167	0.03241420537233353	0.028536900877952576	0.03151432424783707	0.023730086162686348	0.008348137140274048	0.017629161477088928	0.016053201630711555	0.015514439903199673	0.012527487240731716	0.02168850414454937	0.022502359002828598	0.0059974538162350655	0.007442509289830923	0.005687999539077282	0.004273833241313696	0.004988451488316059	0.005567260552197695	0.008552889339625835	0.009278136305510998	0.015338358469307423	0.030889661982655525	0.01781630702316761	0.037543196231126785	0.035034555941820145	0.012448076158761978	0.009967489168047905	0.0164283886551857	0.011340313591063023	0.05290462076663971	0.02121860161423683	0.025088448077440262	0.03169945627450943
0.022121578454971313	0.020378507673740387	0.02400156483054161	0.019500209018588066	0.014338499866425991	0.02183934859931469	0.023337895050644875	0.02375836856663227	0.024352580308914185	0.021616220474243164	0.021036088466644287	0.02746826410293579	0.026709549129009247	0.012336980551481247	0.008779210969805717	0.012535937130451202	0.012974499724805355	0.015052237547934055	0.016365371644496918	0.015180450864136219	0.019381674006581306	0.02671966701745987	0.012139301747083664	0.019271917641162872	0.013966419734060764	0.011362377554178238	0.011794261634349823	0.011447567492723465	0.02255016192793846	0.02302929200232029	0.019683407619595528	0.025983333587646484	0.020308256149291992	0.018674558028578758	0.05227426439523697	0.02780468389391899	0.022397750988602638	0.01886597089469433	0.015746787190437317	0.023840967565774918	0.016880927607417107	0.030167417600750923	0.03124404139816761
0.02297036349773407	0.012443010695278645	0.01271269004791975	0.00822798628360033	0.007530647795647383	0.00863875076174736	0.013397798873484135	0.009498177096247673	0.010758934542536736	0.008591704070568085	0.014791996218264103	0.010343460366129875	0.01377122662961483	0.006464935373514891	0.0047828322276473045	0.019812852144241333	0.01164789218455553	0.018310094252228737	0.016734544187784195	0.01129229087382555	0.013398637995123863	0.012012104503810406	0.008000649511814117	0.019369671121239662	0.011375177651643753	0.014188532717525959	0.012114227749407291	0.010465324856340885	0.06687381118535995	0.05610227212309837	0.04245501384139061	0.010281241498887539	0.021638624370098114	0.009080384857952595	0.03577384725213051	0.007455822546035051	0.01444672979414463	0.013691358268260956	0.01142317708581686	0.01188061572611332	0.011277158744633198	0.014182737097144127	0.017502376809716225
0.02208315022289753	0.025103822350502014	0.018991753458976746	0.012148004025220871	0.009319418109953403	0.011037587188184261	0.0244466383010149	0.015653833746910095	0.016023559495806694	0.011507940478622913	0.04874778166413307	0.016078516840934753	0.022553425282239914	0.0080836471170187	0.005411139689385891	0.07437599450349808	0.027069194242358208	0.02597549743950367	0.03182090073823929	0.03606393188238144	0.015136153437197208	0.014119843952357769	0.06439198553562164	0.06122938543558121	0.09060497581958771	0.0928276926279068	0.06043442338705063	0.061072565615177155	0.047461871057748795	0.03088880144059658	0.02457018569111824	0.025138048455119133	0.024964068084955215	0.01478035468608141	0.03191379830241203	0.0052011688239872456	0.026542723178863525	0.00926993228495121	0.011947773396968842	0.007500137202441692	0.012883046641945839	0.013493356294929981	0.016453206539154053
0.022900402545928955	0.016688533127307892	0.015047073364257812	0.009655289351940155	0.008768714964389801	0.011004697531461716	0.02051270753145218	0.01348088588565588	0.01399275567382574	0.008693588897585869	0.020049475133419037	0.015171531587839127	0.019763095304369926	0.007500011939555407	0.004819590598344803	0.02891513705253601	0.011875596828758717	0.018653584644198418	0.015433274209499359	0.014096944592893124	0.015749529004096985	0.016499962657690048	0.013695756904780865	0.037966229021549225	0.016135340556502342	0.0186983123421669	0.012503574602305889	0.01140081137418747	0.068672776222229	0.05409568175673485	0.04964759573340416	0.011053022928535938	0.01959044672548771	0.009605425409972668	0.06306416541337967	0.015280637890100479	0.017985250800848007	0.009905894286930561	0.018063802272081375	0.006448622792959213	0.010344617068767548	0.01667330414056778	0.014347387477755547
0.022578973323106766	0.01764601282775402	0.01654648967087269	0.012100234627723694	0.010447141714394093	0.015262843109667301	0.025293366983532906	0.021515248343348503	0.01789630949497223	0.01346879918128252	0.02043052576482296	0.02240445278584957	0.02629309892654419	0.008646792732179165	0.005502038169652224	0.0194756668061018	0.010874874889850616	0.01349413301795721	0.01540709100663662	0.014882485382258892	0.016853956505656242	0.019701790064573288	0.014013090170919895	0.03811437636613846	0.01425728015601635	0.01578839123249054	0.011164532974362373	0.010616916231811047	0.05582565441727638	0.040925487875938416	0.0325637124478817	0.015849098563194275	0.018660232424736023	0.010576749220490456	0.0600748211145401	0.017885291948914528	0.020068461075425148	0.012144451960921288	0.018888622522354126	0.009702835232019424	0.011930827982723713	0.022123126313090324	0.019378619268536568
0.022262172773480415	0.017226194962859154	0.014929472468793392	0.009931775741279125	0.009053177200257778	0.011453954502940178	0.0205991268157959	0.0162460058927536	0.018552398309111595	0.011902117170393467	0.026198817417025566	0.016037950292229652	0.026906760409474373	0.0073876469396054745	0.004735245835036039	0.03525823727250099	0.013100476935505867	0.015603476203978062	0.017424453049898148	0.018894705921411514	0.015374431386590004	0.016241295263171196	0.017998546361923218	0.06392616778612137	0.018652841448783875	0.02994154579937458	0.016943512484431267	0.01480998657643795	0.0995306670665741	0.0434693768620491	0.04125683009624481	0.013570503331720829	0.017254479229450226	0.009101714938879013	0.05906466394662857	0.01055427547544241	0.016144169494509697	0.00870919693261385	0.012226324528455734	0.006727697793394327	0.010509027168154716	0.017283054068684578	0.015474328771233559
