0.022114092484116554	0.10420867055654526	0.08289670199155807	0.11194802075624466	0.10981126874685287	0.08263833075761795	0.04506530240178108	0.04801943525671959	0.03555423021316528	0.06122037395834923	0.03553008288145065	0.02478029578924179	0.02998850867152214	0.13675720989704132	0.12248466908931732	0.013150667771697044	0.02722068503499031	0.026098672300577164	0.02249603159725666	0.014779501594603062	0.06246762350201607	0.06777481734752655	0.00878223404288292	0.003403205657377839	0.00565215852111578	0.005308462772518396	0.006238246336579323	0.008520228788256645	0.010245638899505138	0.021190160885453224	0.059675686061382294
0.025428595021367073	0.05042383074760437	0.0449364110827446	0.09898939728736877	0.07132302969694138	0.06779526174068451	0.02967343106865883	0.030326031148433685	0.026734692975878716	0.04245048761367798	0.027058830484747887	0.023658551275730133	0.023536289110779762	0.1552988588809967	0.1696360856294632	0.013059728778898716	0.021648811176419258	0.024608520790934563	0.0170635674148798	0.011497865431010723	0.04616248980164528	0.04051594063639641	0.0056690978817641735	0.002600285457447171	0.003499112091958523	0.0028326958417892456	0.00440948037430644	0.006952796597033739	0.008160225115716457	0.014094959013164043	0.038947831839323044
0.025507843121886253	0.04323844984173775	0.051530059427022934	0.08027811348438263	0.06917759776115417	0.08614460378885269	0.0399174764752388	0.051815763115882874	0.03851762413978577	0.06405578553676605	0.041205793619155884	0.045863956212997437	0.05040150135755539	0.12284835427999496	0.12363763153553009	0.01750628650188446	0.028649231418967247	0.02826138213276863	0.02262001670897007	0.016369948163628578	0.04173018038272858	0.03843444213271141	0.008672105148434639	0.004176903981715441	0.00714719295501709	0.00562645960599184	0.005942598916590214	0.007866541855037212	0.008542153052985668	0.01870151422917843	0.033539578318595886
0.024155404418706894	0.04129430279135704	0.05123452842235565	0.06028664857149124	0.0552675724029541	0.07700003683567047	0.038880880922079086	0.04881780222058296	0.039125293493270874	0.05450667440891266	0.03872016817331314	0.0537525936961174	0.04356290027499199	0.07736601680517197	0.08235864341259003	0.019538069143891335	0.0292346253991127	0.027921464294195175	0.022076528519392014	0.03155939280986786	0.04223504289984703	0.047034136950969696	0.02343650907278061	0.016375772655010223	0.025884293019771576	0.01805770769715309	0.01519177295267582	0.01481496263295412	0.015828533098101616	0.030812961980700493	0.0409628301858902
0.024630483239889145	0.038434483110904694	0.043462470173835754	0.029612014070153236	0.022036053240299225	0.03729984909296036	0.04025374725461006	0.04420303553342819	0.04361399635672569	0.037146907299757004	0.03658505901694298	0.03987809270620346	0.0428633838891983	0.018627310171723366	0.013141835108399391	0.029766295105218887	0.028572114184498787	0.02553979493677616	0.02472354657948017	0.030852900817990303	0.028272273018956184	0.04242450371384621	0.03342477232217789	0.025147009640932083	0.037749093025922775	0.03733634576201439	0.03188658878207207	0.026395872235298157	0.02712337113916874	0.04544486477971077	0.03735353797674179
0.024723786860704422	0.021502265706658363	0.019540445879101753	0.011036889627575874	0.00832615327090025	0.012603245675563812	0.025084732100367546	0.017635423690080643	0.02253865636885166	0.01240634173154831	0.022247685119509697	0.016703277826309204	0.021848982200026512	0.006185590755194426	0.004896580241620541	0.039528738707304	0.024424582719802856	0.027792103588581085	0.0228324756026268	0.025601353496313095	0.021595949307084084	0.0225739236921072	0.022733725607395172	0.02136247418820858	0.05669524520635605	0.09460966289043427	0.05161314457654953	0.02852301113307476	0.048246514052152634	0.04867692291736603	0.02895047329366207
0.025536559522151947	0.020296549424529076	0.01891840435564518	0.012847634963691235	0.009671585634350777	0.014777359552681446	0.023778779432177544	0.020730024203658104	0.023002158850431442	0.016357695683836937	0.02427186630666256	0.020639844238758087	0.025616025552153587	0.007207757793366909	0.00511243985965848	0.03760293498635292	0.02540094032883644	0.02387828379869461	0.023362120613455772	0.02558947168290615	0.019872035831212997	0.020597457885742188	0.02463771402835846	0.029280399903655052	0.0506904199719429	0.0765356793999672	0.036384306848049164	0.02630251832306385	0.03842407837510109	0.04014034569263458	0.026035750284790993
0.025898469612002373	0.01602654717862606	0.013720075599849224	0.009081106632947922	0.008245497941970825	0.01100866124033928	0.018330974504351616	0.014427090995013714	0.02058156207203865	0.012818178161978722	0.02524450235068798	0.01404194813221693	0.023006107658147812	0.005637349095195532	0.003969722427427769	0.0400487557053566	0.016799509525299072	0.020330701023340225	0.02013249509036541	0.02381097339093685	0.02004135400056839	0.01450097095221281	0.02233465015888214	0.02446739934384823	0.04076056182384491	0.09979909658432007	0.037630755454301834	0.02576489932835102	0.04069678857922554	0.042305007576942444	0.02793506532907486
0.025888588279485703	0.026459025219082832	0.022327842190861702	0.011725816875696182	0.010423192754387856	0.017452707514166832	0.027514610439538956	0.02281365543603897	0.023217691108584404	0.012728029862046242	0.029219672083854675	0.02004331164062023	0.024260669946670532	0.006799017079174519	0.005834842100739479	0.032550252974033356	0.015226074494421482	0.017590634524822235	0.01876685582101345	0.024312878027558327	0.027310654520988464	0.026719937101006508	0.040605876594781876	0.040654998272657394	0.03399278596043587	0.05219557136297226	0.04995272681117058	0.04133252799510956	0.04301559552550316	0.03648107126355171	0.03584080561995506
0.025908198207616806	0.0635722205042839	0.050901077687740326	0.024057680740952492	0.019197488203644753	0.03449191525578499	0.06410567462444305	0.062274809926748276	0.053392257541418076	0.025481680408120155	0.03950754180550575	0.04586666449904442	0.048804908990859985	0.015968920662999153	0.014740359969437122	0.03198259323835373	0.017148643732070923	0.02393820323050022	0.02056945115327835	0.020001083612442017	0.03647533059120178	0.08743762224912643	0.024446405470371246	0.017120882868766785	0.02955006994307041	0.052401717752218246	0.05446584150195122	0.025402316823601723	0.03312443569302559	0.05207259580492973	0.039412032812833786
