0.011017823591828346	0.03521634638309479	0.027947358787059784	0.033479753881692886	0.0364404022693634	0.030504610389471054	0.020446788519620895	0.01793334260582924	0.018602751195430756	0.026499547064304352	0.014293355867266655	0.014797181822359562	0.01870192028582096	0.06189294531941414	0.08171046525239944	0.009162012487649918	0.0156415905803442	0.00837966613471508	0.009219211526215076	0.00774418655782938	0.009997730143368244	0.02917071245610714	0.0373016856610775	0.008519434370100498	0.006502940785139799	0.005948720034211874	0.004887872841209173	0.018470672890543938	0.03216468170285225	0.016033867374062538	0.08720911294221878	0.006507620215415955	0.005832443479448557	0.0023794013541191816	0.0015090340748429298	0.014630530960857868	0.034770794212818146	0.017522353678941727	0.007296293508261442	0.002597597660496831	0.02669321745634079	0.018306490033864975	0.04814935103058815	0.015628550201654434	0.0037641245871782303	0.008064696565270424
0.011463365517556667	0.025167670100927353	0.02509833686053753	0.02616007998585701	0.02322724089026451	0.0229291170835495	0.01607232354581356	0.015893911942839622	0.016811847686767578	0.02013769932091236	0.011658013798296452	0.013390707783401012	0.015576436184346676	0.03163885697722435	0.05305482819676399	0.01064474880695343	0.017078619450330734	0.010243797674775124	0.010286594741046429	0.007933786138892174	0.010120275430381298	0.02150711603462696	0.03468938171863556	0.01379986759275198	0.015421781688928604	0.010228784754872322	0.01062400359660387	0.020029956474900246	0.03769427165389061	0.016730494797229767	0.05956514924764633	0.012307802215218544	0.006218079477548599	0.003530779154971242	0.0033628589008003473	0.010970407165586948	0.02837023138999939	0.024492381140589714	0.01348802074790001	0.004825869109481573	0.03243976831436157	0.02094319835305214	0.02679910697042942	0.01737939938902855	0.007344650570303202	0.016428878530859947
0.012969430536031723	0.029306132346391678	0.037465307861566544	0.056136079132556915	0.05927902087569237	0.053634364157915115	0.022735310718417168	0.02377975359559059	0.019915636628866196	0.03587311506271362	0.020842641592025757	0.028428317978978157	0.028854742646217346	0.09464523196220398	0.07578868418931961	0.007048372179269791	0.00867016427218914	0.005557641386985779	0.004838068503886461	0.004553413949906826	0.00715287821367383	0.024951431900262833	0.025122294202446938	0.008143912069499493	0.004582148976624012	0.004690400790423155	0.004387775436043739	0.014957302249968052	0.03665405139327049	0.009669771417975426	0.0720728412270546	0.0056615835055708885	0.012637577019631863	0.0056525347754359245	0.0009677126654423773	0.020174972712993622	0.028767721727490425	0.014265869744122028	0.006540266796946526	0.002281443914398551	0.014028753153979778	0.016292763873934746	0.0181660708039999	0.03642474487423897	0.006324735004454851	0.011548090726137161
0.011990941129624844	0.016472207382321358	0.01912263222038746	0.01812688633799553	0.017882090061903	0.020188437774777412	0.015545506030321121	0.01655767112970352	0.01660413108766079	0.018645314499735832	0.010968988761305809	0.01694607175886631	0.017409907653927803	0.016028061509132385	0.017301807180047035	0.00855933129787445	0.011038382537662983	0.008267051540315151	0.008902214467525482	0.00849346723407507	0.008719469420611858	0.015916556119918823	0.021266555413603783	0.013384286314249039	0.013937356881797314	0.01122945174574852	0.012837649323046207	0.015490341000258923	0.02785324677824974	0.01354987733066082	0.04445843771100044	0.017236672341823578	0.014794324524700642	0.007742829620838165	0.0032686160411685705	0.011266651563346386	0.020396845415234566	0.018565213307738304	0.014323065988719463	0.007207633461803198	0.02104312926530838	0.01696191541850567	0.01498076505959034	0.05836241692304611	0.011966384015977383	0.0188655573874712
0.012458272278308868	0.013830535113811493	0.013480747118592262	0.009783551096916199	0.009669143706560135	0.012038124725222588	0.013832095079123974	0.012568451464176178	0.012433124706149101	0.009083077311515808	0.010745233856141567	0.011128516867756844	0.012964014895260334	0.007691351231187582	0.007400227710604668	0.009744293056428432	0.009814727120101452	0.008613252080976963	0.008887136355042458	0.008974554017186165	0.009067579172551632	0.013168130069971085	0.01586129330098629	0.015225418843328953	0.016149459406733513	0.013499955646693707	0.018991436809301376	0.012957528233528137	0.015822285786271095	0.010131033137440681	0.031691789627075195	0.0223199725151062	0.01248448807746172	0.007658415473997593	0.004489175509661436	0.006366880610585213	0.013845212757587433	0.019306005910038948	0.0170255396515131	0.013852633535861969	0.018369674682617188	0.016720816493034363	0.01300619263201952	0.05437006801366806	0.015691066160798073	0.018124699592590332
0.012198289856314659	0.009685504250228405	0.00864128116518259	0.005694993771612644	0.005772908218204975	0.006155494600534439	0.01066052820533514	0.007110961247235537	0.006727535277605057	0.004515084903687239	0.009236481972038746	0.005952364299446344	0.008797562681138515	0.004324560984969139	0.004173070192337036	0.015292102470993996	0.013858659192919731	0.015021299943327904	0.018537530675530434	0.01325288787484169	0.012671216391026974	0.008478457108139992	0.008142998442053795	0.019460709765553474	0.017541876062750816	0.018984703347086906	0.020788786932826042	0.013518682681024075	0.00592651404440403	0.009850092232227325	0.010262514464557171	0.017595112323760986	0.006928087677806616	0.006329275202006102	0.006118886172771454	0.0043256646022200584	0.0068269832991063595	0.01879686675965786	0.014878766611218452	0.04064846411347389	0.013925397768616676	0.013412105850875378	0.007823432795703411	0.026599856093525887	0.00952200684696436	0.006995251402258873
0.013361242599785328	0.008923501707613468	0.008295604959130287	0.006325406022369862	0.0060204616747796535	0.006511622108519077	0.008477372117340565	0.006821306888014078	0.006909954361617565	0.005098063498735428	0.008748482912778854	0.006279978901147842	0.007716583088040352	0.004967758432030678	0.004763427656143904	0.013882447965443134	0.01815076731145382	0.008662058971822262	0.010486464947462082	0.010931110009551048	0.01503863837569952	0.00804540142416954	0.007559457328170538	0.025211116299033165	0.012691494077444077	0.01426534540951252	0.015036988072097301	0.011084862984716892	0.007890612818300724	0.008079462684690952	0.005243516061455011	0.019225524738430977	0.008317968808114529	0.0038993803318589926	0.00484086200594902	0.0052919574081897736	0.006806894671171904	0.014741675928235054	0.016032027080655098	0.05653265863656998	0.017184533178806305	0.010607253760099411	0.00989941880106926	0.016461029648780823	0.009595655836164951	0.010123085230588913
0.012999908067286015	0.008962915278971195	0.009399397298693657	0.0059098610654473305	0.006327172741293907	0.007162183057516813	0.010376423597335815	0.008631828241050243	0.007973844185471535	0.005094070453196764	0.010243737138807774	0.00722249411046505	0.009821751154959202	0.004847767297178507	0.004374328535050154	0.019852710887789726	0.02256046049296856	0.011399764567613602	0.012115947902202606	0.014522957615554333	0.018062228336930275	0.009682448580861092	0.008058467879891396	0.03447377681732178	0.016534576192498207	0.01826241984963417	0.01954263262450695	0.012189014814794064	0.007151509169489145	0.010158334858715534	0.005647063255310059	0.024551164358854294	0.00926606822758913	0.006720534060150385	0.008987545035779476	0.0085807666182518	0.006791627034544945	0.016646571457386017	0.021309688687324524	0.043308138847351074	0.008137503638863564	0.01044595055282116	0.010569755919277668	0.022946620360016823	0.011621176265180111	0.011132207699120045
0.012902881018817425	0.007754221558570862	0.008262534625828266	0.0046095093712210655	0.0052259243093431	0.005705068353563547	0.009513446129858494	0.007308014202862978	0.006995172239840031	0.0040568881668150425	0.012328569777309895	0.00602533807978034	0.008854354731738567	0.004198083188384771	0.004002799745649099	0.02360178716480732	0.02147548273205757	0.015077131800353527	0.019163986667990685	0.02223432995378971	0.020886754617094994	0.010950502008199692	0.007105439901351929	0.03197116777300835	0.026713067665696144	0.02019893005490303	0.027557136490941048	0.01735597476363182	0.004763110540807247	0.009989243000745773	0.004962462466210127	0.024231750518083572	0.008342418819665909	0.006793425418436527	0.015290319919586182	0.008322946727275848	0.005979771260172129	0.015321644023060799	0.021363506093621254	0.04681072011590004	0.0064183613285422325	0.00896743219345808	0.010313541628420353	0.018894052132964134	0.008747645653784275	0.010695508681237698
0.01263967901468277	0.011346518993377686	0.01762823760509491	0.006885884795337915	0.007300094235688448	0.007732488680630922	0.012885077856481075	0.00975414365530014	0.009527734480798244	0.006213108543306589	0.014796271920204163	0.007265894208103418	0.01277944166213274	0.0052488199435174465	0.004987047519534826	0.021220672875642776	0.016887741163372993	0.015069915913045406	0.0162429790943861	0.01499391719698906	0.019429558888077736	0.010823477059602737	0.01054329238831997	0.029080329462885857	0.026060614734888077	0.02367049641907215	0.021074267104268074	0.025371473282575607	0.007391033694148064	0.00976114347577095	0.004926071967929602	0.01618523709475994	0.007469086907804012	0.004056945443153381	0.010858609341084957	0.0047977822832763195	0.006855911575257778	0.013588408008217812	0.020775770768523216	0.052753474563360214	0.02163570001721382	0.00957331620156765	0.010710150934755802	0.012542971409857273	0.005883713718503714	0.008113124407827854
0.012808175757527351	0.010739357210695744	0.011349285952746868	0.007261903025209904	0.0076878066174685955	0.007463637739419937	0.01151974219828844	0.00840736459940672	0.008096344769001007	0.004972283728420734	0.012206392362713814	0.007065407931804657	0.009298363700509071	0.005970931611955166	0.005571654532104731	0.01831461675465107	0.015256845392286777	0.01144553255289793	0.015962939709424973	0.016002681106328964	0.015254438854753971	0.012865027412772179	0.011133651249110699	0.026890380308032036	0.02463013492524624	0.01898338831961155	0.01693994738161564	0.01691431738436222	0.009266166016459465	0.010117823258042336	0.006140450015664101	0.022847982123494148	0.017290085554122925	0.0045216139405965805	0.025965040549635887	0.00925674382597208	0.009782450273633003	0.012313895858824253	0.03092360682785511	0.012405186891555786	0.013443073257803917	0.010095984674990177	0.010510999709367752	0.02375565469264984	0.008753404952585697	0.009804694913327694
0.013634700328111649	0.009736179374158382	0.01066666841506958	0.0065007456578314304	0.007208171766251326	0.006718778517097235	0.009958731941878796	0.00800140481442213	0.009180871769785881	0.0044412147253751755	0.007740517612546682	0.005790285766124725	0.007361634634435177	0.00510450592264533	0.004501792136579752	0.012866724282503128	0.012333220802247524	0.008988888934254646	0.019097240641713142	0.015228687785565853	0.014263113960623741	0.01261427253484726	0.011394063010811806	0.019108310341835022	0.013065822422504425	0.02617068402469158	0.015125560574233532	0.013320697471499443	0.010504848323762417	0.007807769812643528	0.004741194192320108	0.017130710184574127	0.02449336275458336	0.00339379976503551	0.005792484153062105	0.006394749972969294	0.008591584861278534	0.01257013063877821	0.053583886474370956	0.010313382372260094	0.018700411543250084	0.009556787088513374	0.008968346752226353	0.027360020205378532	0.009162837639451027	0.008863328024744987
0.013640830293297768	0.010958949103951454	0.01204313337802887	0.007666298653930426	0.00762045755982399	0.008099149912595749	0.010134965181350708	0.009128166362643242	0.010574979707598686	0.006394790485501289	0.009237903170287609	0.00741798710078001	0.009439697489142418	0.006375227589160204	0.00625689048320055	0.013213321566581726	0.013984329998493195	0.012188069522380829	0.021651236340403557	0.02249745838344097	0.015376387163996696	0.011176730506122112	0.012642270885407925	0.020514972507953644	0.017228687182068825	0.020590180531144142	0.016952211037278175	0.014129041694104671	0.011305543594062328	0.01041483599692583	0.00906958058476448	0.030191777274012566	0.02055143192410469	0.005687880329787731	0.00862436555325985	0.007388318423181772	0.010390739887952805	0.012918445281684399	0.02703242003917694	0.008761162869632244	0.014152780175209045	0.009803586639463902	0.010386988520622253	0.021860670298337936	0.010305967181921005	0.012631978839635849
0.0126656424254179	0.01424062717705965	0.019906330853700638	0.02106509357690811	0.016748987138271332	0.02679937332868576	0.017882319167256355	0.017715545371174812	0.018661336973309517	0.0177199374884367	0.01409304141998291	0.030187373980879784	0.01963382214307785	0.01992940902709961	0.013107651844620705	0.008398708887398243	0.01012459583580494	0.008185011334717274	0.007487127091735601	0.009707427583634853	0.009717170149087906	0.0120153883472085	0.012521608732640743	0.012169132009148598	0.015000700950622559	0.009367638267576694	0.007982480339705944	0.01148844975978136	0.014494637958705425	0.017962142825126648	0.02451728843152523	0.04259346053004265	0.04791780188679695	0.026909325271844864	0.012715881690382957	0.014379588887095451	0.013661199249327183	0.012713039293885231	0.014974871650338173	0.006935484241694212	0.016330130398273468	0.01801922172307968	0.02154487743973732	0.023586343973875046	0.035669829696416855	0.031195925548672676
0.01342472992837429	0.014958524145185947	0.018405698239803314	0.02169651724398136	0.014885056763887405	0.02063886448740959	0.013881013728678226	0.017732582986354828	0.0146134989336133	0.018372792750597	0.013931085355579853	0.022222850471735	0.01656448468565941	0.015039483085274696	0.011434972286224365	0.006186734884977341	0.008573319762945175	0.005848769564181566	0.0056469254195690155	0.0063914707861840725	0.008271131664514542	0.013258914463222027	0.010955044068396091	0.010888513177633286	0.013227361254394054	0.0075499191880226135	0.005214230623096228	0.009371524676680565	0.01550748385488987	0.014289437793195248	0.02049221098423004	0.020172802731394768	0.07205011695623398	0.034111227840185165	0.010398888029158115	0.013446502387523651	0.015806684270501137	0.010608574375510216	0.009826632216572762	0.005211435258388519	0.012712696567177773	0.01687072031199932	0.0166790671646595	0.01693638041615486	0.06606066972017288	0.030882420018315315
0.013459167443215847	0.01758705824613571	0.019790899008512497	0.03070370852947235	0.01935558021068573	0.034480199217796326	0.015909260138869286	0.02012759819626808	0.017756566405296326	0.0319489948451519	0.017671708017587662	0.03566694259643555	0.024761216714978218	0.022457880899310112	0.010950037278234959	0.004416323732584715	0.005294654984027147	0.0043365368619561195	0.004049620125442743	0.004332822747528553	0.006642370950430632	0.011818078346550465	0.011190232820808887	0.007851115427911282	0.007796755991876125	0.005660794209688902	0.0041901892982423306	0.00851631909608841	0.01589072309434414	0.00921445433050394	0.017696622759103775	0.013760729692876339	0.08819452673196793	0.041796572506427765	0.007249799557030201	0.012914139777421951	0.018629565834999084	0.01040900219231844	0.008462367579340935	0.004268997348845005	0.010948766954243183	0.016099540516734123	0.015644606202840805	0.017155297100543976	0.07927698642015457	0.03471245616674423
0.01384399738162756	0.023845428600907326	0.03237064182758331	0.07712312787771225	0.03591708466410637	0.046644728630781174	0.021481608971953392	0.027460798621177673	0.023441515862941742	0.03805329278111458	0.018229320645332336	0.05762133002281189	0.03341034799814224	0.04114305227994919	0.013951018452644348	0.003591821761801839	0.004802872892469168	0.0035123382695019245	0.003502597799524665	0.0035952909383922815	0.006272542290389538	0.01648944802582264	0.012184162624180317	0.0052726175636053085	0.00379483075812459	0.003983911592513323	0.00328674353659153	0.010399526916444302	0.02003791369497776	0.007931947708129883	0.022168459370732307	0.011968664824962616	0.05246669054031372	0.06831800192594528	0.0037903995253145695	0.023774849250912666	0.031062399968504906	0.010155266150832176	0.005740246269851923	0.0034653847105801105	0.015131209045648575	0.01656407304108143	0.017718615010380745	0.015958284959197044	0.02583647333085537	0.026698946952819824
0.013678059913218021	0.017016494646668434	0.023890342563390732	0.04751503840088844	0.021703695878386497	0.027335071936249733	0.015302793122828007	0.023770863190293312	0.027332235127687454	0.033856648951768875	0.01326479110866785	0.04753057658672333	0.02381318062543869	0.022554630413651466	0.014040146954357624	0.005050098989158869	0.008130399510264397	0.0050804042257368565	0.005434184335172176	0.006460139993578196	0.008417588658630848	0.012728484347462654	0.011578124016523361	0.008116554468870163	0.008385071530938148	0.005900019314140081	0.004552657250314951	0.010657260194420815	0.02909877337515354	0.018280072137713432	0.017644960433244705	0.01484188437461853	0.024550078436732292	0.10720020532608032	0.009222002699971199	0.01724964752793312	0.01649184711277485	0.009884447790682316	0.007532497867941856	0.004057879094034433	0.010845411568880081	0.02041483111679554	0.017964940518140793	0.013706665486097336	0.023468535393476486	0.022990405559539795
0.013484720140695572	0.017170395702123642	0.022882016375660896	0.03682032972574234	0.022406309843063354	0.033163029700517654	0.019290301948785782	0.026354782283306122	0.020525474101305008	0.03307601809501648	0.018400510773062706	0.05190517008304596	0.033227063715457916	0.024543140083551407	0.013199655339121819	0.005480867810547352	0.008479462936520576	0.005887510720640421	0.005868676584213972	0.006672223564237356	0.009349134750664234	0.013631204143166542	0.012111901305615902	0.00762541126459837	0.007824028842151165	0.005384713876992464	0.004882422275841236	0.009559552185237408	0.023500749841332436	0.02144395373761654	0.02018159069120884	0.017492204904556274	0.027088908478617668	0.07875277101993561	0.012991714291274548	0.024090899154543877	0.018543586134910583	0.011204374022781849	0.007198052480816841	0.0047454554587602615	0.01130706537514925	0.02273349091410637	0.019263243302702904	0.014190160669386387	0.03300869092345238	0.028155600652098656
