0.014071125537157059	0.045242369174957275	0.032203517854213715	0.052162617444992065	0.054473333060741425	0.04834409058094025	0.02666563354432583	0.02583545632660389	0.024445051327347755	0.03832260146737099	0.01825523003935814	0.01928236149251461	0.02189662866294384	0.07938666641712189	0.09787791222333908	0.018171492964029312	0.014622745104134083	0.013297297060489655	0.010943018831312656	0.012146704830229282	0.019086206331849098	0.03525766357779503	0.043381236493587494	0.0075813112780451775	0.00582980876788497	0.026926707476377487	0.06995023041963577	0.03676139563322067	0.10508838295936584	0.01891148090362549	0.006261119619011879	0.008290017955005169	0.006009710021317005	0.00676705501973629	0.0020336767192929983	0.014424399472773075	0.00678305933251977	0.01233447901904583	0.002783185103908181	0.024538422003388405	0.04362814873456955	0.011289181187748909	0.01172412559390068	0.01362579595297575
0.014784645289182663	0.027700887992978096	0.025368906557559967	0.04005228355526924	0.03184003755450249	0.02975400909781456	0.017221439629793167	0.020624397322535515	0.018433401361107826	0.026730073615908623	0.014104671776294708	0.014301441609859467	0.015608735382556915	0.049362413585186005	0.08434440195560455	0.013070431537926197	0.013390959240496159	0.01448217686265707	0.012854351662099361	0.016319269314408302	0.024438269436359406	0.023143993690609932	0.03281238302588463	0.008235338144004345	0.008431868627667427	0.026253491640090942	0.06531663239002228	0.038358110934495926	0.08393992483615875	0.027465851977467537	0.01540873758494854	0.017994798719882965	0.018783435225486755	0.010344129987061024	0.0059393770061433315	0.017768021672964096	0.013019327074289322	0.012400675565004349	0.01037868857383728	0.022807177156209946	0.03200450539588928	0.011945776641368866	0.01555502787232399	0.01750890538096428
0.016402414068579674	0.032114651054143906	0.04246992990374565	0.06344516575336456	0.07004250586032867	0.07336780428886414	0.031161678954958916	0.036229707300662994	0.03181727975606918	0.046715959906578064	0.02373507246375084	0.03813201189041138	0.035862598568201065	0.11152952909469604	0.08912954479455948	0.01600775495171547	0.01008524838835001	0.007475445047020912	0.006914718076586723	0.00656210258603096	0.011175245977938175	0.02833584137260914	0.03176093474030495	0.008535176515579224	0.0059784185141325	0.018839875236153603	0.0572507306933403	0.02226036787033081	0.07428741455078125	0.027459807693958282	0.011311235837638378	0.018061218783259392	0.008668326772749424	0.0058762370608747005	0.003037878079339862	0.01835107058286667	0.004491627682000399	0.017127657309174538	0.0008391447481699288	0.02573760598897934	0.03035774827003479	0.014657479710876942	0.012528758496046066	0.01052175834774971
0.01535842102020979	0.02170642837882042	0.023028969764709473	0.023693343624472618	0.02412998117506504	0.027458708733320236	0.020889095962047577	0.02294558472931385	0.020487012341618538	0.022985421121120453	0.013549369759857655	0.01895216666162014	0.019246498122811317	0.019658837467432022	0.02329973503947258	0.014234285801649094	0.011223026551306248	0.009618094190955162	0.00881683174520731	0.009518574923276901	0.012971315532922745	0.01844351924955845	0.031148197129368782	0.015288101509213448	0.01585402339696884	0.021239591762423515	0.04050111398100853	0.024008212611079216	0.04065200686454773	0.04401339590549469	0.028679998591542244	0.04834345728158951	0.032670069485902786	0.020651452243328094	0.008424481377005577	0.0266123004257679	0.01154808234423399	0.010954282246530056	0.003432507859542966	0.015612451359629631	0.028228286653757095	0.019089501351118088	0.02287432923913002	0.014655371196568012
0.01611275225877762	0.027575960382819176	0.02239607460796833	0.01922089047729969	0.017663326114416122	0.019015338271856308	0.021162759512662888	0.021515097469091415	0.019828911870718002	0.019239500164985657	0.014811498112976551	0.01528248656541109	0.0187798161059618	0.01259629800915718	0.013346987776458263	0.016254914924502373	0.014211625792086124	0.013741209171712399	0.013134025037288666	0.012089285999536514	0.01399745512753725	0.02060876414179802	0.02649010717868805	0.011877898126840591	0.016155408695340157	0.018389372155070305	0.029140209779143333	0.018656263127923012	0.01778772473335266	0.027658384293317795	0.030159946531057358	0.048690881580114365	0.04335400089621544	0.019898466765880585	0.008572621271014214	0.024029716849327087	0.012070977129042149	0.010397265665233135	0.007215859368443489	0.013236179016530514	0.023851167410612106	0.01727829873561859	0.022274769842624664	0.01733863726258278
0.016164220869541168	0.028624936938285828	0.02918398566544056	0.01847122423350811	0.0165714118629694	0.024447189643979073	0.0293172188103199	0.031075412407517433	0.029282132163643837	0.019464559853076935	0.013565726578235626	0.020278306677937508	0.02063569612801075	0.01602221466600895	0.013644187711179256	0.016344793140888214	0.011437489651143551	0.009713675826787949	0.00982013437896967	0.009462271817028522	0.010621517896652222	0.018297459930181503	0.04787163436412811	0.014787278138101101	0.013215159066021442	0.022800488397479057	0.027629997581243515	0.014567555859684944	0.016107769683003426	0.042478304356336594	0.02766253612935543	0.06833313405513763	0.06177883222699165	0.018290473148226738	0.006648048292845488	0.03178700432181358	0.011764377355575562	0.007076407317072153	0.002628709189593792	0.010974968783557415	0.03784364461898804	0.019152101129293442	0.026492323726415634	0.016497092321515083
0.01669025421142578	0.02291337214410305	0.022043395787477493	0.012251551263034344	0.012778189033269882	0.013656034134328365	0.02619319036602974	0.017937850207090378	0.02118287794291973	0.011888791806995869	0.010850343853235245	0.011274863965809345	0.012657678686082363	0.009840184822678566	0.01164986751973629	0.01794920675456524	0.014412734657526016	0.012690923176705837	0.01269845012575388	0.010430851951241493	0.010904191061854362	0.018193479627370834	0.03594224900007248	0.014223712496459484	0.0125894695520401	0.02005242370069027	0.015076369047164917	0.01151211466640234	0.009214281104505062	0.017958741635084152	0.008720826357603073	0.04807964339852333	0.110301673412323	0.011877705343067646	0.00317513314075768	0.01968879997730255	0.0076479315757751465	0.0039322106167674065	0.0023511762265115976	0.00652245944365859	0.03396512195467949	0.017235638573765755	0.02548404224216938	0.016820481047034264
0.017828339710831642	0.01325574703514576	0.01131640374660492	0.007301354315131903	0.009157055988907814	0.00829827506095171	0.01176202017813921	0.010474754497408867	0.01419021561741829	0.0082585783675313	0.00833900086581707	0.007357837166637182	0.00862821750342846	0.006214327644556761	0.007611214183270931	0.01223719585686922	0.01239275187253952	0.013712506741285324	0.013512044213712215	0.012201335281133652	0.012479540891945362	0.010325661860406399	0.01624847576022148	0.012019427493214607	0.013989456929266453	0.017297379672527313	0.007817058824002743	0.00943901389837265	0.006032922770828009	0.009248096495866776	0.0042762113735079765	0.024986866861581802	0.0677638128399849	0.00850387942045927	0.0018583857454359531	0.012438815087080002	0.0056283436715602875	0.0028665848076343536	0.0020657884888350964	0.004150759894400835	0.01749754510819912	0.016844742000102997	0.025230545550584793	0.017341086640954018
0.016729390248656273	0.01298937201499939	0.011886491440236568	0.006569716148078442	0.008005758747458458	0.0087713822722435	0.011333957314491272	0.008869843557476997	0.011561593972146511	0.007555422838777304	0.00904066115617752	0.00783703476190567	0.00828585121780634	0.006642662920057774	0.00746404891833663	0.014704001136124134	0.014315322041511536	0.01888144761323929	0.03112531080842018	0.0175253264605999	0.014014234766364098	0.016001150012016296	0.020504113286733627	0.02546144649386406	0.023997005075216293	0.017682528123259544	0.00959327258169651	0.011649691499769688	0.011974937282502651	0.018326539546251297	0.013759884051978588	0.04020601883530617	0.07414449006319046	0.032123055309057236	0.007081959862262011	0.020566731691360474	0.010950708761811256	0.005465073976665735	0.00361316604539752	0.007345791906118393	0.018236499279737473	0.024850480258464813	0.027834562584757805	0.016194527968764305
0.0162709541618824	0.015280400402843952	0.014559783972799778	0.010555414482951164	0.013598639518022537	0.01611032336950302	0.01462717354297638	0.012067279778420925	0.0150154372677207	0.01317685004323721	0.014675470069050789	0.013577875681221485	0.015095680020749569	0.008807411417365074	0.008155603893101215	0.019060634076595306	0.014809450134634972	0.01349682081490755	0.014469527639448643	0.01255754940211773	0.014755120500922203	0.014089330099523067	0.01674066111445427	0.037101149559020996	0.029062237590551376	0.013341845013201237	0.013900806196033955	0.017119094729423523	0.013952076435089111	0.02037231996655464	0.014702947810292244	0.025837304070591927	0.01632266864180565	0.03474929928779602	0.010079799219965935	0.01659238524734974	0.011344199068844318	0.006464916747063398	0.004550494719296694	0.00742522906512022	0.016156699508428574	0.02866021916270256	0.026490187272429466	0.016948489472270012
