0.016314206644892693	0.05006669834256172	0.03214384987950325	0.04887698218226433	0.04571714624762535	0.028049612417817116	0.01716133952140808	0.015495497733354568	0.014209695160388947	0.024172503501176834	0.016278421506285667	0.009568258188664913	0.01286282017827034	0.06979577988386154	0.08453678339719772	0.007580858655273914	0.0158122219145298	0.018873216584324837	0.012875265441834927	0.008367173373699188	0.047352518886327744	0.0399075411260128	0.006120177451521158	0.003639203030616045	0.003541733603924513	0.009858915582299232	0.002534088445827365	0.0031482826452702284	0.002858583815395832	0.005666147451847792	0.037692394107580185	0.036575157195329666	0.02714875526726246	0.12380900979042053	0.0072854189202189445
0.01878558099269867	0.026970408856868744	0.02097785845398903	0.05645794793963432	0.05449364334344864	0.041572052985429764	0.014273812994360924	0.012541268952190876	0.01220820751041174	0.02565634623169899	0.019022293388843536	0.012582134455442429	0.01507832482457161	0.1366203874349594	0.13211674988269806	0.007176404818892479	0.012878892943263054	0.016834892332553864	0.010131380520761013	0.0067100366577506065	0.03350869193673134	0.017846710979938507	0.003377702319994569	0.0033465486485511065	0.0030081639997661114	0.005260077770799398	0.0017974332440644503	0.0024042141158133745	0.0020139687694609165	0.00419381121173501	0.021479567512869835	0.031804487109184265	0.015584278851747513	0.11524434387683868	0.00795828178524971
0.01909259334206581	0.026763003319501877	0.029620405286550522	0.055443741381168365	0.05774075537919998	0.05326436087489128	0.020978456363081932	0.025488927960395813	0.02022751420736313	0.04040781036019325	0.02695668675005436	0.024763058871030807	0.03122003935277462	0.0991988256573677	0.09317123889923096	0.00938725471496582	0.01750718243420124	0.019401520490646362	0.012614769861102104	0.009257899597287178	0.029510315507650375	0.02177654765546322	0.007904741913080215	0.006240912713110447	0.006219461094588041	0.017146501690149307	0.005043860524892807	0.004412434529513121	0.003872121684253216	0.006891631055623293	0.024211544543504715	0.0333947092294693	0.0161806121468544	0.07936055213212967	0.01688457652926445
0.017845550552010536	0.018136844038963318	0.020394466817378998	0.022960064932703972	0.022238021716475487	0.021587803959846497	0.015926102176308632	0.01685110479593277	0.017542429268360138	0.022144492715597153	0.017506161704659462	0.014498281292617321	0.01622086390852928	0.022889621555805206	0.02390068769454956	0.013057784177362919	0.019419610500335693	0.021514050662517548	0.016178647056221962	0.015047469176352024	0.02357681840658188	0.028997942805290222	0.020892638713121414	0.016298986971378326	0.014764614403247833	0.0337536595761776	0.010289138182997704	0.011762277223169804	0.02094380185008049	0.03447609022259712	0.03697624057531357	0.03928133100271225	0.03419717401266098	0.04493653401732445	0.045535992830991745
0.018819071352481842	0.01398821547627449	0.010930460877716541	0.007773737423121929	0.0071982694789767265	0.006735596805810928	0.01330022606998682	0.007785225287079811	0.010636599734425545	0.0065758409909904	0.01577579230070114	0.007395835127681494	0.010819653980433941	0.00576917314901948	0.005717126652598381	0.027846764773130417	0.015876319259405136	0.019345013424754143	0.013914980925619602	0.015277362428605556	0.015841346234083176	0.014390336349606514	0.017508696764707565	0.01812312752008438	0.01544409990310669	0.05889277160167694	0.014854545705020428	0.02807699888944626	0.09662394970655441	0.07783579081296921	0.02642032690346241	0.011591898277401924	0.028049668297171593	0.009780840948224068	0.05724512040615082
0.01883970946073532	0.012352858670055866	0.011355141177773476	0.009440213441848755	0.009180680848658085	0.00911695696413517	0.014687119983136654	0.01088643353432417	0.012389506213366985	0.009251805953681469	0.014658113941550255	0.009526985697448254	0.01352089736610651	0.006396783981472254	0.0057746595703065395	0.021068910136818886	0.013139680027961731	0.01487145759165287	0.012753699906170368	0.013663350604474545	0.016390280798077583	0.01349079143255949	0.015979070216417313	0.01605694182217121	0.014380637556314468	0.05717524141073227	0.01525147631764412	0.02020769752562046	0.06688879430294037	0.05495525896549225	0.0242942962795496	0.016362570226192474	0.02696712128818035	0.011570918373763561	0.07413706928491592
0.018897349014878273	0.011178066954016685	0.010072764940559864	0.00669816043227911	0.006401082966476679	0.0066492147743701935	0.014781668782234192	0.007950357161462307	0.011548234149813652	0.007233144715428352	0.019793309271335602	0.0071805124171078205	0.012922819703817368	0.005016399547457695	0.004417719319462776	0.03931168466806412	0.012789623811841011	0.014515398070216179	0.012606464326381683	0.014938024803996086	0.015853360295295715	0.01030752994120121	0.01912122219800949	0.02061564102768898	0.017427636310458183	0.060159534215927124	0.01647515781223774	0.030651193112134933	0.09812349826097488	0.04966796934604645	0.025006582960486412	0.00921353604644537	0.024413585662841797	0.00875037256628275	0.05902723968029022
0.01981109008193016	0.009284469299018383	0.007741730194538832	0.00621584290638566	0.006581754423677921	0.006433259695768356	0.010129047557711601	0.006960735190659761	0.007909911684691906	0.005346318706870079	0.01701471209526062	0.00740479351952672	0.01059242244809866	0.005329083185642958	0.004663747735321522	0.02936677634716034	0.012062877416610718	0.013117028400301933	0.013393990695476532	0.014594820328056812	0.015399530529975891	0.010118686594069004	0.03380822017788887	0.03254186362028122	0.031085819005966187	0.02981507033109665	0.033880800008773804	0.03460176661610603	0.03824935108423233	0.0326523594558239	0.019375577569007874	0.007414072286337614	0.0143565209582448	0.009748660027980804	0.04713277891278267
0.018962569534778595	0.011431223712861538	0.015227636322379112	0.010844677686691284	0.009938132017850876	0.011586896143853664	0.0128616439178586	0.013007387518882751	0.013558453880250454	0.011138631962239742	0.015900567173957825	0.01136026717722416	0.014662797562777996	0.009972685016691685	0.0070324307307600975	0.014026710763573647	0.013336366973817348	0.016544871032238007	0.015293719246983528	0.01658058911561966	0.01658950001001358	0.01206431444734335	0.02812114916741848	0.02629600092768669	0.027040157467126846	0.024948054924607277	0.018010595813393593	0.016662640497088432	0.017424842342734337	0.02534676529467106	0.02386777475476265	0.013865640386939049	0.018478574231266975	0.01577368937432766	0.05853986740112305
0.01858070306479931	0.012596866115927696	0.013177790679037571	0.011315193958580494	0.009109281934797764	0.012374581769108772	0.01159223634749651	0.013462379574775696	0.010716207325458527	0.01010639313608408	0.014111928641796112	0.012029590085148811	0.01349217351526022	0.008037364110350609	0.005975834559649229	0.013523638248443604	0.013407490216195583	0.012689484283328056	0.012654033489525318	0.016637690365314484	0.014626016840338707	0.011658200062811375	0.0254697073251009	0.028100335970520973	0.027879806235432625	0.01616334728896618	0.036779630929231644	0.025860872119665146	0.01214301586151123	0.02088054083287716	0.017231758683919907	0.013049603439867496	0.017277196049690247	0.01581883244216442	0.04336077347397804
