0.020208843052387238	0.03778058663010597	0.028847547248005867	0.04842142015695572	0.05066809430718422	0.03766890987753868	0.019654355943202972	0.01842416636645794	0.02456577681005001	0.03640885278582573	0.02562880888581276	0.017793046310544014	0.018685895949602127	0.07922248542308807	0.08802416175603867	0.024027258157730103	0.03194055333733559	0.022779390215873718	0.032079268246889114	0.020899439230561256	0.0244545079767704	0.04902169853448868	0.03389150649309158	0.01104677189141512	0.010779689997434616	0.010614242404699326	0.008817803114652634	0.03883112221956253	0.03796735405921936	0.03290070220828056	0.11327683925628662	0.012856717221438885	0.007302520330995321	0.01910194382071495
0.023570172488689423	0.02476716972887516	0.022957345470786095	0.0626126378774643	0.06744558364152908	0.05431545153260231	0.016616763547062874	0.014006747864186764	0.017320239916443825	0.03370773047208786	0.026372471824288368	0.018219776451587677	0.018376240506768227	0.14836493134498596	0.14933063089847565	0.01987852342426777	0.015004987828433514	0.012900536879897118	0.01387046743184328	0.015861935913562775	0.015873059630393982	0.03592584654688835	0.01759917102754116	0.007833113893866539	0.00819399394094944	0.006217636168003082	0.007848260924220085	0.02732395939528942	0.026158932596445084	0.02047625742852688	0.13553118705749512	0.01399988029152155	0.006296948529779911	0.023626603186130524
0.024251190945506096	0.02578134275972843	0.034544531255960464	0.0603981576859951	0.06907641142606735	0.06269215792417526	0.023978520184755325	0.026617540046572685	0.02771672233939171	0.046591609716415405	0.03227623179554939	0.03325721248984337	0.03266741707921028	0.09626378118991852	0.09491952508687973	0.019582360982894897	0.019116180017590523	0.016372408717870712	0.01667812094092369	0.016737019643187523	0.01940150186419487	0.03405286744236946	0.02010899782180786	0.011282685212790966	0.010291147977113724	0.008870902471244335	0.008424953557550907	0.024843784049153328	0.02919303998351097	0.01913970708847046	0.09663055092096329	0.02772453799843788	0.010657543316483498	0.036153923720121384
0.022563595324754715	0.024283355101943016	0.02617938071489334	0.03152121603488922	0.02691005915403366	0.030857102945446968	0.02006378211081028	0.01989702880382538	0.024684756994247437	0.027772951871156693	0.0212465338408947	0.026039429008960724	0.02190988138318062	0.02773798443377018	0.02708902396261692	0.022140134125947952	0.024921976029872894	0.02366556040942669	0.02807742729783058	0.02187313139438629	0.023542581126093864	0.029423179104924202	0.03377551585435867	0.023415865376591682	0.021384617313742638	0.02000308409333229	0.018300937488675117	0.03638959303498268	0.04838172346353531	0.03272463008761406	0.0611700601875782	0.04236670210957527	0.020648404955863953	0.04258841648697853
0.025004271417856216	0.023153088986873627	0.022949807345867157	0.022330157458782196	0.01771003194153309	0.026036400347948074	0.02160169929265976	0.02291441336274147	0.027903107926249504	0.02343856357038021	0.021296463906764984	0.0335891917347908	0.026348071172833443	0.017986992374062538	0.013734530657529831	0.021980661898851395	0.02418593317270279	0.027535676956176758	0.029248913750052452	0.02503368631005287	0.02690884657204151	0.026827648282051086	0.03132534399628639	0.023609435185790062	0.02478295937180519	0.026618003845214844	0.022883830592036247	0.037635479122400284	0.03458473086357117	0.025280935689806938	0.025620751082897186	0.039735179394483566	0.025103069841861725	0.029654420912265778
0.02643904834985733	0.02677556872367859	0.02750414051115513	0.028801046311855316	0.021921487525105476	0.03870074078440666	0.023734169080853462	0.027604496106505394	0.03564039245247841	0.032221920788288116	0.02421681024134159	0.04176630452275276	0.030073460191488266	0.02196464315056801	0.013110504485666752	0.01848732866346836	0.018670545890927315	0.019200075417757034	0.024340862408280373	0.01868722029030323	0.022075751796364784	0.026889190077781677	0.02756391279399395	0.01761886104941368	0.018179308623075485	0.018169693648815155	0.01648988388478756	0.030210895463824272	0.031571123749017715	0.019862495362758636	0.025319108739495277	0.0423935241997242	0.023028824478387833	0.03136778250336647
0.024245336651802063	0.04588935524225235	0.03416840732097626	0.030720744282007217	0.023726502433419228	0.039224255830049515	0.034451548010110855	0.03937631845474243	0.04095117002725601	0.032208770513534546	0.024584701284766197	0.04984795302152634	0.03787974268198013	0.022687852382659912	0.013096327893435955	0.022771058604121208	0.026061182841658592	0.026154031977057457	0.028344927355647087	0.025472071021795273	0.026469023898243904	0.02405758574604988	0.044958166778087616	0.027142886072397232	0.028788207098841667	0.023410305380821228	0.023367509245872498	0.04000840708613396	0.061297181993722916	0.03332146257162094	0.022647881880402565	0.03956200182437897	0.030447619035840034	0.035651180893182755
0.025943413376808167	0.03106853924691677	0.03582802787423134	0.02969658561050892	0.0192177165299654	0.0568031370639801	0.0367145873606205	0.04097094386816025	0.045406803488731384	0.03524143621325493	0.024011842906475067	0.091733418405056	0.048455655574798584	0.01944229006767273	0.01125633530318737	0.02414267137646675	0.024805933237075806	0.02427247352898121	0.02428700588643551	0.024235237389802933	0.025001056492328644	0.024991143494844437	0.02860286273062229	0.02302146703004837	0.02534537762403488	0.021278511732816696	0.02193070389330387	0.03038528934121132	0.031099608168005943	0.027138248085975647	0.018677351996302605	0.04249964654445648	0.03449210897088051	0.03664655238389969
0.024494659155607224	0.021621856838464737	0.024355901405215263	0.017235731706023216	0.013237286359071732	0.02007438801229	0.02653767168521881	0.025634078308939934	0.02588042989373207	0.019430076703429222	0.02661598101258278	0.03690863400697708	0.04227505996823311	0.012504218146204948	0.00839412584900856	0.031414393335580826	0.029030777513980865	0.03314172849059105	0.02881939895451069	0.03014838509261608	0.02955498732626438	0.02136925235390663	0.01761629432439804	0.05678523704409599	0.04335150867700577	0.033012211322784424	0.0388626828789711	0.024200791493058205	0.022571304813027382	0.050404760986566544	0.018597472459077835	0.03488089516758919	0.038873154670000076	0.026302823796868324
0.024128597229719162	0.014099188148975372	0.014939751476049423	0.011482232250273228	0.00875102449208498	0.011003418825566769	0.019244462251663208	0.015173151157796383	0.01413295604288578	0.009974256157875061	0.017052587121725082	0.01400058064609766	0.017590193077921867	0.007483192719519138	0.005315782036632299	0.02861298806965351	0.03311116620898247	0.03414821997284889	0.02624720148742199	0.03973260149359703	0.035123396664857864	0.017627859488129616	0.013635587878525257	0.047301944345235825	0.05808798968791962	0.03202047199010849	0.06352802366018295	0.022995004430413246	0.012136432342231274	0.050102733075618744	0.016353018581867218	0.03640277683734894	0.06168052926659584	0.01919223554432392
