0.02555309422314167	0.08404391258955002	0.058916717767715454	0.08229335397481918	0.06773839145898819	0.0796063095331192	0.04995071515440941	0.04491698741912842	0.04665760695934296	0.056788235902786255	0.026529615744948387	0.034740544855594635	0.03782714530825615	0.09898152947425842	0.10364514589309692	0.028186408802866936	0.023859165608882904	0.020810715854167938	0.01628771424293518	0.02009117417037487	0.026251032948493958	0.05892186984419823	0.08652634173631668	0.012933369725942612	0.015041287988424301	0.04667956009507179	0.10812573879957199	0.0553419291973114	0.1588129997253418	0.01567099057137966	0.006170022767037153	0.011370585300028324	0.016897689551115036	0.014922458678483963	0.007141357287764549	0.03639359027147293	0.08432445675134659	0.05250714346766472	0.0772036463022232	0.011530947871506214	0.014818546362221241	0.05099239945411682	0.11559336632490158	0.10727353394031525	0.027499118819832802	0.013081113807857037	0.007030134089291096	0.015746938064694405	0.01344147976487875	0.005467577371746302
0.026554474607110023	0.05824264883995056	0.04584856703877449	0.07336007803678513	0.048656076192855835	0.05709678307175636	0.03952701762318611	0.04726492613554001	0.04064054414629936	0.039911579340696335	0.0243868175894022	0.03646653890609741	0.03401104733347893	0.06130320206284523	0.09776482731103897	0.021085629239678383	0.018607212230563164	0.017193231731653214	0.017380813136696815	0.02140665613114834	0.0254827868193388	0.043852850794792175	0.049169301986694336	0.01363422628492117	0.016664182767271996	0.03426281362771988	0.05757768079638481	0.03760373592376709	0.1058252826333046	0.020076096057891846	0.010465956293046474	0.020507827401161194	0.03226402774453163	0.021314363926649094	0.011447875760495663	0.025584137067198753	0.05420433357357979	0.03905439376831055	0.04832826927304268	0.011884884908795357	0.018289176747202873	0.04792242869734764	0.04931742697954178	0.10861356556415558	0.029764004051685333	0.018938574939966202	0.009930158965289593	0.024169038981199265	0.021216975525021553	0.00788863468915224
0.029446713626384735	0.05888160318136215	0.0788123682141304	0.11248485743999481	0.11103982478380203	0.12780413031578064	0.05727408826351166	0.065455861389637	0.06497575342655182	0.07763355225324631	0.03633980080485344	0.07847271114587784	0.07252281159162521	0.16496188938617706	0.10021662712097168	0.02712201699614525	0.018330736085772514	0.012520721182227135	0.010235277935862541	0.012258403934538364	0.016282521188259125	0.04868422821164131	0.05631352216005325	0.010725138708949089	0.014511282555758953	0.03800281509757042	0.09239967167377472	0.039037320762872696	0.11477220058441162	0.021646011620759964	0.01680395007133484	0.024113642051815987	0.03107590787112713	0.02076406590640545	0.012856543064117432	0.046557873487472534	0.06433048844337463	0.04147036746144295	0.051758576184511185	0.011782902292907238	0.012197468429803848	0.03496003523468971	0.0380859449505806	0.1409803032875061	0.08828777074813843	0.020365964621305466	0.0093851238489151	0.026166412979364395	0.009336617775261402	0.006495840847492218
0.02721315063536167	0.03522021695971489	0.036661386489868164	0.036590706557035446	0.030737081542611122	0.0409129336476326	0.035050369799137115	0.03659269958734512	0.03500255197286606	0.03198586031794548	0.019479971379041672	0.03179642930626869	0.028956720605492592	0.025200553238391876	0.025128431618213654	0.021451139822602272	0.016759023070335388	0.012717317789793015	0.011010253801941872	0.013306659646332264	0.015174169093370438	0.026760682463645935	0.048114750534296036	0.017575694248080254	0.01996413804590702	0.0283390823751688	0.04739559814333916	0.02785719558596611	0.053557951003313065	0.048914406448602676	0.02173743210732937	0.045166149735450745	0.03897029533982277	0.04575733095407486	0.016176223754882812	0.02154608443379402	0.032699327915906906	0.04712872579693794	0.040143292397260666	0.017902811989188194	0.02013527974486351	0.033773697912693024	0.023298081010580063	0.13265462219715118	0.2232407033443451	0.05789065733551979	0.01693229004740715	0.05226381868124008	0.01762758567929268	0.009515300393104553
0.029017284512519836	0.040797919034957886	0.0356500968337059	0.022452304139733315	0.021047517657279968	0.0243004709482193	0.043220404535532	0.033843088895082474	0.03411627560853958	0.020928818732500076	0.018379617482423782	0.02190655842423439	0.023648833855986595	0.015667270869016647	0.014005979523062706	0.025163806974887848	0.01833934150636196	0.014435858465731144	0.01368938572704792	0.013731792569160461	0.01284676045179367	0.025129107758402824	0.05177491530776024	0.018073953688144684	0.016944659873843193	0.028679244220256805	0.026614729315042496	0.016234001144766808	0.01616223342716694	0.06694506853818893	0.01569787785410881	0.03625662624835968	0.03669967129826546	0.05312476307153702	0.009359728544950485	0.0077886576764285564	0.02885512448847294	0.05623272433876991	0.061137646436691284	0.016450071707367897	0.023463238030672073	0.028485557064414024	0.010647395625710487	0.04866254702210426	0.04204993322491646	0.07484142482280731	0.013555530458688736	0.044526465237140656	0.01866833306849003	0.005338464863598347
0.031363535672426224	0.022947262972593307	0.024800144135951996	0.013739380985498428	0.01459658332169056	0.014746629633009434	0.0263240784406662	0.02323300391435623	0.02546529844403267	0.012961347587406635	0.013293764553964138	0.012299998663365841	0.015560222789645195	0.009627177380025387	0.00947130098938942	0.023098794743418694	0.021844230592250824	0.019754009321331978	0.019008010625839233	0.017354533076286316	0.015923740342259407	0.01783117651939392	0.03400878608226776	0.021085793152451515	0.02065662480890751	0.032916270196437836	0.018280642107129097	0.014538460411131382	0.009544233791530132	0.039043717086315155	0.007046851795166731	0.018211401998996735	0.025029702112078667	0.03592126443982124	0.00577924819663167	0.005583265796303749	0.02170182578265667	0.0605546310544014	0.11897525191307068	0.018543699756264687	0.02977544255554676	0.02909955196082592	0.010167911648750305	0.02263898216187954	0.01307650376111269	0.04933594539761543	0.007457010447978973	0.02430553361773491	0.01295892521739006	0.0025470778346061707
0.028604719787836075	0.024555927142500877	0.024632470682263374	0.016642695292830467	0.014223171398043633	0.01657741144299507	0.023413948714733124	0.025183696299791336	0.024180376902222633	0.016484662890434265	0.01632281392812729	0.01678340882062912	0.017842276021838188	0.01138330902904272	0.009653179906308651	0.02421710640192032	0.01893370971083641	0.01978975348174572	0.025264736264944077	0.048440251499414444	0.025386756286025047	0.024526385590434074	0.037717752158641815	0.030118407681584358	0.030753783881664276	0.03475454822182655	0.03554669767618179	0.021289922297000885	0.01801215671002865	0.04615025594830513	0.031040797010064125	0.030046658590435982	0.03912871330976486	0.04968637228012085	0.019939087331295013	0.010165560990571976	0.029179062694311142	0.05352913588285446	0.0701693445444107	0.02612534910440445	0.036029279232025146	0.036498378962278366	0.017785267904400826	0.04217706620693207	0.07495485991239548	0.07355569303035736	0.02497292496263981	0.06664656847715378	0.027225440368056297	0.015754075720906258
0.030350686982274055	0.030745023861527443	0.03900708630681038	0.02977163717150688	0.02215339057147503	0.03561657667160034	0.039079148322343826	0.04430226609110832	0.041484106332063675	0.04092288017272949	0.023963874205946922	0.041072674095630646	0.03517954424023628	0.020062733441591263	0.012453857809305191	0.02588031440973282	0.021199839189648628	0.016595065593719482	0.015523411333560944	0.01661115698516369	0.017406878992915154	0.025857558473944664	0.03167900815606117	0.01658596470952034	0.021076371893286705	0.024572640657424927	0.0307636559009552	0.024334115907549858	0.020307809114456177	0.0324869379401207	0.038711465895175934	0.030275914818048477	0.037782177329063416	0.036566805094480515	0.02651333622634411	0.013114494271576405	0.02704680897295475	0.037903930991888046	0.023860182613134384	0.017883816733956337	0.023185456171631813	0.03171003237366676	0.018680639564990997	0.04015863686800003	0.068972148001194	0.0458238460123539	0.02938101626932621	0.06233712658286095	0.03655645251274109	0.028265642002224922
0.029593491926789284	0.023947039619088173	0.024758225306868553	0.015537947416305542	0.01429737452417612	0.01794133521616459	0.025105219334363937	0.022538386285305023	0.022550199180841446	0.016194727271795273	0.02064174972474575	0.018565542995929718	0.022710656747221947	0.011886527761816978	0.007733417674899101	0.027580851688981056	0.024889223277568817	0.023689841851592064	0.02663225121796131	0.028744451701641083	0.0242984090000391	0.02010386250913143	0.023507818579673767	0.029255665838718414	0.044642217457294464	0.025517335161566734	0.016686294227838516	0.019151311367750168	0.015735510736703873	0.027903273701667786	0.03593413531780243	0.02903422899544239	0.04448844864964485	0.040115837007761	0.026812994852662086	0.010203888639807701	0.018140552565455437	0.031309857964515686	0.02114633098244667	0.027750059962272644	0.037243083119392395	0.02536587603390217	0.0156823992729187	0.016609355807304382	0.02625984139740467	0.04865596443414688	0.026355663314461708	0.02441434934735298	0.04674401879310608	0.01670270599424839
0.03066028282046318	0.018454531207680702	0.016252225264906883	0.010029093362390995	0.011120978742837906	0.010462060570716858	0.02186787873506546	0.01572316698729992	0.017752207815647125	0.010597780346870422	0.02091376855969429	0.012597674503922462	0.0192410908639431	0.007595230359584093	0.005354104097932577	0.045357171446084976	0.036034293472766876	0.03188153728842735	0.04868731647729874	0.04534345865249634	0.029626773670315742	0.01980346255004406	0.014483652077615261	0.04101221635937691	0.06947310268878937	0.022722024470567703	0.008152912370860577	0.018491309136152267	0.01268810499459505	0.0180511437356472	0.017592567950487137	0.015111800283193588	0.028699669986963272	0.024822020903229713	0.024659035727381706	0.01145078893750906	0.0186469629406929	0.027975430712103844	0.01646765135228634	0.043999165296554565	0.04846345633268356	0.01827337220311165	0.01788652129471302	0.007863759063184261	0.008290332742035389	0.04324672371149063	0.01631929539144039	0.013942932710051537	0.04466812685132027	0.0125131132081151
