0.010399413295090199	0.0345284603536129	0.024626417085528374	0.028298266232013702	0.03064909763634205	0.025153296068310738	0.019631313160061836	0.016092048957943916	0.01677977852523327	0.01879946142435074	0.01630326546728611	0.011503073386847973	0.014184728264808655	0.04529878869652748	0.058607317507267	0.010165865533053875	0.014917158521711826	0.011100354604423046	0.014810090884566307	0.007823162712156773	0.014228593558073044	0.02876976691186428	0.03428928554058075	0.0034833173267543316	0.0057756626047194	0.004711057525128126	0.002915523014962673	0.008513592183589935	0.021373828873038292	0.021677251905202866	0.09138841927051544	0.006545716896653175	0.004335517529398203	0.008995932526886463	0.015609611757099628	0.003727989038452506	0.0026920181699097157	0.007029716391116381	0.03510214760899544	0.028748769313097
0.011190641671419144	0.023274647071957588	0.019901255145668983	0.025937166064977646	0.021617595106363297	0.019899295642971992	0.013564804568886757	0.012607336975634098	0.014641871675848961	0.013729537837207317	0.011299091391265392	0.011175161227583885	0.011453435756266117	0.025240283459424973	0.03725855425000191	0.006633624900132418	0.01302710548043251	0.014264208264648914	0.017134644091129303	0.00960266962647438	0.013847372494637966	0.020005302503705025	0.026575693860650063	0.004144728649407625	0.008904439397156239	0.00739151518791914	0.004373068921267986	0.00888660829514265	0.016188332810997963	0.02014651708304882	0.06905077397823334	0.010957968421280384	0.007612090557813644	0.01100532989948988	0.011605728417634964	0.006023739464581013	0.003961425274610519	0.0077771772630512714	0.02186298742890358	0.027591707184910774
0.012473461218178272	0.025028642266988754	0.030583316460251808	0.03841472417116165	0.04807475209236145	0.04363562539219856	0.022429240867495537	0.01974356546998024	0.019029924646019936	0.02297697775065899	0.021156061440706253	0.018315371125936508	0.020787280052900314	0.07432728260755539	0.07139170169830322	0.008889611810445786	0.009051982313394547	0.006185675505548716	0.007895219139754772	0.005365497898310423	0.009343400597572327	0.022869056090712547	0.020850829780101776	0.0024722772650420666	0.0035453024320304394	0.003109344746917486	0.0015733303735032678	0.00526635255664587	0.018563203513622284	0.012794477865099907	0.07603353261947632	0.009648341685533524	0.003745608264580369	0.012030874378979206	0.03533381596207619	0.004480716772377491	0.00349873467348516	0.0051465146243572235	0.037845317274332047	0.020312024280428886
0.011466974392533302	0.019341636449098587	0.02044249139726162	0.016419079154729843	0.016429254785180092	0.01794695109128952	0.015826430171728134	0.015115883201360703	0.015993624925613403	0.012601090595126152	0.012404671870172024	0.013704312033951283	0.012689403258264065	0.012735117226839066	0.01586587354540825	0.009126555174589157	0.011625695042312145	0.009862571954727173	0.011847331188619137	0.007290905341506004	0.010975653305649757	0.01588318683207035	0.02512510120868683	0.005734409671276808	0.007571617141366005	0.007395198103040457	0.0039784968830645084	0.00708862766623497	0.01829085685312748	0.016832469031214714	0.040399886667728424	0.017322365194559097	0.009109295904636383	0.03226667642593384	0.03712356835603714	0.010299889370799065	0.007170508150011301	0.008668947033584118	0.01907500997185707	0.017616599798202515
0.012430412694811821	0.021769719198346138	0.02106352522969246	0.01384835783392191	0.011928190477192402	0.016822736710309982	0.015836339443922043	0.016503775492310524	0.01889171078801155	0.011620732955634594	0.011462630704045296	0.020494846627116203	0.015533286146819592	0.010491465218365192	0.009049870073795319	0.007657070644199848	0.008411944843828678	0.0079024787992239	0.010097428224980831	0.006130671594291925	0.009073075838387012	0.013945045880973339	0.022225677967071533	0.0027305588591843843	0.005347412545233965	0.005016735289245844	0.0027182369958609343	0.005179420113563538	0.011634684167802334	0.008565581403672695	0.01476964633911848	0.012341789901256561	0.008018463850021362	0.013505511917173862	0.023082299157977104	0.00788622535765171	0.0070412419736385345	0.00754915177822113	0.008284984156489372	0.014704227447509766
0.0129020931199193	0.01925365813076496	0.01858723908662796	0.014017960987985134	0.012525150552392006	0.01905154064297676	0.01376916840672493	0.015565200708806515	0.020348839461803436	0.01342107355594635	0.012723642401397228	0.022304106503725052	0.01665063202381134	0.012484386563301086	0.008003419265151024	0.005893232766538858	0.006031600292772055	0.005373717751353979	0.00800591241568327	0.004926640074700117	0.007707878015935421	0.01376004796475172	0.01766340248286724	0.002171967178583145	0.003956258296966553	0.00399390235543251	0.0021386684384196997	0.004409423563629389	0.01159110851585865	0.00663024140521884	0.013434505090117455	0.011158165521919727	0.00695840734988451	0.012000605463981628	0.024835150688886642	0.006937981117516756	0.007223513908684254	0.0068802242167294025	0.008184270933270454	0.015558873303234577
0.012159346602857113	0.028056463226675987	0.023568756878376007	0.014533121138811111	0.012900360859930515	0.02074621617794037	0.021284183487296104	0.02873932383954525	0.021620212122797966	0.01560230553150177	0.014730041846632957	0.03209573030471802	0.02229919098317623	0.011917355470359325	0.007347776088863611	0.008546065539121628	0.009230503812432289	0.007784748449921608	0.01008524652570486	0.006461048033088446	0.009240299463272095	0.011535407975316048	0.022729026153683662	0.003075256012380123	0.005616497714072466	0.005925399251282215	0.0029884004034101963	0.005247842520475388	0.022615734487771988	0.010082106105983257	0.009940199553966522	0.011732855811715126	0.010115960612893105	0.016957562416791916	0.015397424809634686	0.007721421308815479	0.007982353679835796	0.007868865504860878	0.006632383447140455	0.017496677115559578
0.012280709110200405	0.024006357416510582	0.017991425469517708	0.011717205867171288	0.009988986887037754	0.016091911122202873	0.01654975488781929	0.018384451046586037	0.02015279047191143	0.01227646041661501	0.011523451656103134	0.018377969041466713	0.015299562364816666	0.009262281470000744	0.005671455059200525	0.0068266261368989944	0.007632976397871971	0.007844153791666031	0.011280096136033535	0.006957048084586859	0.008945081382989883	0.010380718857049942	0.01849570870399475	0.0023540188558399677	0.005788560025393963	0.005905980244278908	0.0027512258384376764	0.004413720685988665	0.013127148151397705	0.008884919807314873	0.007723680231720209	0.010664256289601326	0.009637655690312386	0.012221820652484894	0.011734886094927788	0.007441992871463299	0.006463989615440369	0.007535995915532112	0.005917144939303398	0.020529652014374733
0.012934081256389618	0.016438966616988182	0.01763004995882511	0.012069116346538067	0.009709230624139309	0.019654573872685432	0.017266886308789253	0.017894607037305832	0.017146389931440353	0.01193437073379755	0.009996182285249233	0.025775421410799026	0.017392514273524284	0.00943590048700571	0.005551530513912439	0.006822403520345688	0.007252289913594723	0.006223478354513645	0.007945534773170948	0.005629741121083498	0.007914329878985882	0.010452110320329666	0.013238964602351189	0.0022345809265971184	0.004435218870639801	0.004714070353657007	0.002308356110006571	0.0035077063366770744	0.009101852774620056	0.007087665610015392	0.008181341923773289	0.011753709986805916	0.009536062367260456	0.013167408294975758	0.019465887919068336	0.00910951104015112	0.007523767184466124	0.007484172470867634	0.00626324163749814	0.012927379459142685
0.013293396681547165	0.014537516981363297	0.01768338866531849	0.010922549292445183	0.009340628050267696	0.018312782049179077	0.01902565360069275	0.014991365373134613	0.016796931624412537	0.010197403840720654	0.008769636042416096	0.016969000920653343	0.013023150153458118	0.009538871236145496	0.005805319175124168	0.005126019008457661	0.004464681725949049	0.003978241700679064	0.005583377555012703	0.004223538562655449	0.0059348042123019695	0.009669280610978603	0.01196848601102829	0.0017323845531791449	0.0031155867036432028	0.0032921486999839544	0.0017115384107455611	0.003058169735595584	0.007364275865256786	0.005289338529109955	0.006936719641089439	0.0088984789326787	0.007634708192199469	0.010101815685629845	0.01633843034505844	0.006410385947674513	0.0062331571243703365	0.006701232865452766	0.006445891689509153	0.011835834011435509
