0.01899760030210018	0.06161074340343475	0.046817976981401443	0.0693318322300911	0.05936446413397789	0.058624815195798874	0.04141124710440636	0.037020716816186905	0.04000566154718399	0.047728054225444794	0.02228878252208233	0.027297653257846832	0.02908662147819996	0.08666115254163742	0.10467381775379181	0.020827801898121834	0.01799521967768669	0.017728636041283607	0.015939336270093918	0.01920764148235321	0.023740552365779877	0.047517742961645126	0.06589628010988235	0.009663117118179798	0.012672546319663525	0.03167813643813133	0.08189497888088226	0.04560355097055435	0.12315938621759415	0.008031889796257019	0.005659395828843117	0.01463695801794529	0.0623464360833168	0.005135781597346067	0.04050477594137192	0.055715981870889664	0.008878660388290882	0.013002944178879261	0.007342165801674128	0.012685324065387249	0.03234032914042473	0.11430592089891434	0.008287487551569939	0.0032318367157131433
0.020159244537353516	0.03588896617293358	0.03564191609621048	0.04333924129605293	0.032857149839401245	0.03435438871383667	0.02332116849720478	0.025660179555416107	0.023511698469519615	0.023479189723730087	0.014962991699576378	0.018848318606615067	0.019109725952148438	0.053275544196367264	0.09141474962234497	0.015365676023066044	0.016079233959317207	0.017128681764006615	0.01659000664949417	0.02033725194633007	0.022206729277968407	0.024405164644122124	0.04484633728861809	0.010419435799121857	0.013806132599711418	0.026168299838900566	0.05175645649433136	0.029726961627602577	0.09435055404901505	0.013181469403207302	0.011598187498748302	0.013871276751160622	0.04269041866064072	0.007205943111330271	0.026475433260202408	0.04299269616603851	0.010172187350690365	0.016497308388352394	0.008398485369980335	0.014185139909386635	0.02998722717165947	0.08602946996688843	0.011435876600444317	0.006235464010387659
0.022179391235113144	0.04264569282531738	0.06306043267250061	0.09450525790452957	0.0932927280664444	0.10635968297719955	0.05036358907818794	0.0558907613158226	0.05198334529995918	0.06532838195562363	0.03314042091369629	0.06077348068356514	0.05625665932893753	0.13689735531806946	0.09099692851305008	0.02002626657485962	0.014703958295285702	0.011128772981464863	0.010492904111742973	0.011689946986734867	0.01603534445166588	0.04077926278114319	0.046356961131095886	0.010991937480866909	0.012609962373971939	0.027650218456983566	0.06553545594215393	0.03436996787786484	0.0950327143073082	0.015555081889033318	0.012370437383651733	0.020005779340863228	0.12868550419807434	0.005102490074932575	0.05164526402950287	0.04036380350589752	0.011272166855633259	0.012379137799143791	0.009335783310234547	0.010302416048943996	0.026021240279078484	0.1063576191663742	0.013370447792112827	0.00744148762896657
0.021094143390655518	0.026213878765702248	0.028972607105970383	0.030518338084220886	0.028884662315249443	0.03298218920826912	0.028158795088529587	0.030917607247829437	0.027834586799144745	0.026562832295894623	0.016766157001256943	0.02436632104218006	0.024316370487213135	0.021396616473793983	0.024899976328015327	0.018337560817599297	0.015978612005710602	0.013299716636538506	0.012674244120717049	0.015015107579529285	0.016246184706687927	0.02253212220966816	0.044100500643253326	0.021304385736584663	0.02063716948032379	0.026098832488059998	0.04567032679915428	0.029809895902872086	0.05942031741142273	0.025527385994791985	0.021581122651696205	0.017988605424761772	0.04896089434623718	0.009775133803486824	0.03017924167215824	0.044033244252204895	0.019652508199214935	0.022652551531791687	0.020665183663368225	0.014802824705839157	0.028520824387669563	0.08714986592531204	0.023534800857305527	0.013538622297346592
0.021425636485219002	0.019639726728200912	0.020435893908143044	0.01497630961239338	0.014199525117874146	0.017294567078351974	0.01967327669262886	0.020707756280899048	0.02008625492453575	0.01410630252212286	0.017350492998957634	0.017130158841609955	0.019268415868282318	0.010441902093589306	0.009296144358813763	0.01750551164150238	0.01426700409501791	0.012019074521958828	0.012248708866536617	0.013577505946159363	0.01508275792002678	0.014127084985375404	0.024406880140304565	0.024698425084352493	0.020627722144126892	0.01897972635924816	0.02059546671807766	0.018240276724100113	0.031289760023355484	0.030664537101984024	0.016927409917116165	0.017031313851475716	0.016188062727451324	0.009626188315451145	0.011971193365752697	0.02682708017528057	0.02068067342042923	0.022395867854356766	0.030737414956092834	0.0159853994846344	0.019528396427631378	0.04030980169773102	0.02990734577178955	0.014916029758751392
0.022587990388274193	0.01595255173742771	0.014260398223996162	0.008499957621097565	0.008381407707929611	0.009653765708208084	0.01769661344587803	0.014538407325744629	0.013232836499810219	0.007920889183878899	0.01520442496985197	0.01115517970174551	0.01511924248188734	0.006771409884095192	0.005193947348743677	0.020493801683187485	0.024340983480215073	0.02168833091855049	0.01652125082910061	0.03159752115607262	0.014324869029223919	0.012628013268113136	0.013429131358861923	0.04419538378715515	0.02941891737282276	0.014620272442698479	0.006621710490435362	0.011198552325367928	0.010286117903888226	0.02138047106564045	0.018498379737138748	0.01739642582833767	0.006590397097170353	0.00751094426959753	0.00815403088927269	0.01788059063255787	0.034685272723436356	0.03431610390543938	0.055315446108579636	0.028018003329634666	0.013092433102428913	0.011604574508965015	0.024300698190927505	0.02031608484685421
0.023078886792063713	0.017658494412899017	0.016836170107126236	0.009657752700150013	0.009520136751234531	0.01086376141756773	0.0189183559268713	0.01619434915482998	0.014954406768083572	0.009544292464852333	0.016567878425121307	0.011931953020393848	0.016613109037280083	0.007547841407358646	0.005805107764899731	0.023458141833543777	0.02631511352956295	0.02157130092382431	0.018135350197553635	0.03681495785713196	0.01675904169678688	0.016156747937202454	0.01642736978828907	0.04730715975165367	0.03778383880853653	0.01919022761285305	0.008837061934173107	0.012358230538666248	0.008746414445340633	0.024113161489367485	0.013972212560474873	0.02365766279399395	0.008196406997740269	0.008639398030936718	0.008594347164034843	0.02172345109283924	0.04680870100855827	0.03879990428686142	0.030499370768666267	0.03303530812263489	0.014515981078147888	0.00987681932747364	0.03395549952983856	0.016340529546141624
0.0228714682161808	0.01653308793902397	0.014887030236423016	0.008003180846571922	0.008418289944529533	0.009393833577632904	0.015134419314563274	0.01275152899324894	0.013577908277511597	0.007789039518684149	0.015948550775647163	0.009743099100887775	0.015087778680026531	0.006723303813487291	0.004983202088624239	0.03129436448216438	0.02840135619044304	0.028145242482423782	0.024960264563560486	0.029448194429278374	0.014759848825633526	0.013029471039772034	0.016470683738589287	0.048138029873371124	0.041940316557884216	0.021260494366288185	0.006877327803522348	0.011325815692543983	0.008340500295162201	0.021032437682151794	0.013913493603467941	0.023566383868455887	0.006769553758203983	0.007887211628258228	0.008624833077192307	0.018588051199913025	0.04823972284793854	0.035827118903398514	0.03418905287981033	0.039441563189029694	0.010364551097154617	0.007989850826561451	0.031281329691410065	0.011949758045375347
0.022389095276594162	0.01909627951681614	0.020297398790717125	0.011912512592971325	0.011765320785343647	0.013285765424370766	0.020457539707422256	0.019176585599780083	0.02031756564974785	0.012838893570005894	0.016383595764636993	0.01518908329308033	0.017184937372803688	0.008411826565861702	0.00625637685880065	0.02286100760102272	0.017609793692827225	0.022686032578349113	0.01963835023343563	0.019658543169498444	0.013853799551725388	0.014578405767679214	0.021587317809462547	0.049077026546001434	0.03322233259677887	0.030320411548018456	0.013279938139021397	0.014992889948189259	0.010727775283157825	0.03930686414241791	0.015100144781172276	0.03287148475646973	0.01740376651287079	0.016656307503581047	0.011458652094006538	0.03391269966959953	0.05218949168920517	0.028910024091601372	0.013077535666525364	0.03015854023396969	0.01809939555823803	0.01112581230700016	0.06228158622980118	0.01734030246734619
0.02263215184211731	0.018985021859407425	0.017975913360714912	0.009742914699018002	0.010677305050194263	0.011974014341831207	0.019001051783561707	0.018354007974267006	0.018139692023396492	0.010599092580378056	0.024399859830737114	0.01556546613574028	0.019306719303131104	0.007760470267385244	0.006042424589395523	0.038323141634464264	0.032462768256664276	0.0332222580909729	0.026882929727435112	0.03004908375442028	0.017472295090556145	0.016941124573349953	0.019639477133750916	0.05999327078461647	0.037762582302093506	0.044612303376197815	0.010796796530485153	0.013893982395529747	0.008406166918575764	0.02876739576458931	0.013635541312396526	0.02831737883388996	0.021857084706425667	0.017116498202085495	0.01128084771335125	0.02274472638964653	0.04753121733665466	0.035804733633995056	0.01584479585289955	0.0339505560696125	0.013369818218052387	0.007842712104320526	0.041342828422784805	0.01524657104164362
