0.029576553031802177	0.12042544782161713	0.09182070195674896	0.10753757506608963	0.11384448409080505	0.08881086111068726	0.04878385737538338	0.046184178441762924	0.04076147824525833	0.061175014823675156	0.034178491681814194	0.030609091743826866	0.031635869294404984	0.13705436885356903	0.12427790462970734	0.030682653188705444	0.020137937739491463	0.01732589490711689	0.020084824413061142	0.017493491992354393	0.031653303653001785	0.0756358802318573	0.08999527245759964	0.01332777552306652	0.0045037525705993176	0.024039780721068382
0.03410189971327782	0.06327860802412033	0.05000102519989014	0.10524018853902817	0.07571405172348022	0.07640624791383743	0.03141903877258301	0.029141416773200035	0.026773540303111076	0.04416182264685631	0.02716059796512127	0.02824811264872551	0.025271927937865257	0.16291379928588867	0.18013131618499756	0.031221456825733185	0.015186842530965805	0.014204663224518299	0.016736892983317375	0.014007768593728542	0.020891275256872177	0.054043930023908615	0.0516071617603302	0.007359220180660486	0.003958406858146191	0.01468968391418457
0.03406890109181404	0.05428329482674599	0.06347905099391937	0.08419793099164963	0.07463595271110535	0.09790877997875214	0.04459444805979729	0.052059948444366455	0.04199255257844925	0.06534826010465622	0.04272172600030899	0.059857964515686035	0.05555707961320877	0.13146591186523438	0.13269346952438354	0.037987615913152695	0.022569961845874786	0.02175574004650116	0.021322021260857582	0.017873795703053474	0.02570304274559021	0.04872504621744156	0.04645834118127823	0.011319928802549839	0.005235391203314066	0.01474805362522602
0.03264117240905762	0.05426575988531113	0.06350217759609222	0.06405568867921829	0.05756399407982826	0.08303127437829971	0.045225806534290314	0.05122065171599388	0.04448721185326576	0.05462513864040375	0.0381707027554512	0.06335785239934921	0.04656098783016205	0.08230302482843399	0.08799426257610321	0.03995862230658531	0.024112164974212646	0.024341799318790436	0.021673642098903656	0.025462167337536812	0.03405407443642616	0.05174846202135086	0.06510601192712784	0.03501560539007187	0.022543199360370636	0.02347804792225361
0.03269873559474945	0.03535707667469978	0.0371977873146534	0.022125178948044777	0.015716280788183212	0.026831183582544327	0.043150633573532104	0.04041449353098869	0.035912055522203445	0.025132469832897186	0.03220432624220848	0.03238236904144287	0.03848549723625183	0.013186740688979626	0.00862046517431736	0.05516617372632027	0.032155316323041916	0.03346395120024681	0.03006892278790474	0.04762761667370796	0.03732788935303688	0.029673157259821892	0.0398477166891098	0.08088717609643936	0.07381055504083633	0.02584369108080864
0.034266941249370575	0.04345959797501564	0.04165353998541832	0.027909554541110992	0.01791633851826191	0.031394604593515396	0.04765572398900986	0.05120333284139633	0.04747414588928223	0.036502718925476074	0.03211822733283043	0.04261404275894165	0.05071260780096054	0.013281228952109814	0.007158604916185141	0.04687229171395302	0.03131992742419243	0.03467290848493576	0.031589776277542114	0.03796744346618652	0.03409424051642418	0.028580263257026672	0.03769081085920334	0.05740216374397278	0.07667695730924606	0.027355419471859932
0.03602360188961029	0.023402830585837364	0.020887259393930435	0.013971222564578056	0.009905531071126461	0.014299270696938038	0.022626547142863274	0.01966022700071335	0.02350681461393833	0.015362301841378212	0.022596798837184906	0.01926715485751629	0.023698948323726654	0.007327786181122065	0.0043178885243833065	0.036365263164043427	0.046066321432590485	0.045431751757860184	0.04179859161376953	0.04989175871014595	0.029033450409770012	0.023937886580824852	0.02567359432578087	0.06787879765033722	0.0827496349811554	0.028342800214886665
0.035601358860731125	0.025930441915988922	0.026950139552354813	0.01600549928843975	0.011196253821253777	0.018100254237651825	0.03105560690164566	0.02893069200217724	0.03186267614364624	0.019770430400967598	0.0267634317278862	0.024708956480026245	0.029169730842113495	0.008655739016830921	0.004501031246036291	0.04072708636522293	0.0362117700278759	0.03695877641439438	0.03167705610394478	0.04261070489883423	0.025685150176286697	0.02345258742570877	0.027046171948313713	0.062452055513858795	0.08132395893335342	0.03199423477053642
0.03505267947912216	0.01977412775158882	0.021395904943346977	0.010845203883945942	0.008896823972463608	0.014268959872424603	0.022954627871513367	0.02217954955995083	0.024948107078671455	0.01619349792599678	0.025228647515177727	0.01864156499505043	0.023303130641579628	0.007056942209601402	0.0039404225535690784	0.034457094967365265	0.03791855275630951	0.03846464678645134	0.039062365889549255	0.04778793081641197	0.03356369584798813	0.022443892434239388	0.02809598483145237	0.07307325303554535	0.06480230391025543	0.0512433759868145
0.032745834439992905	0.029000885784626007	0.03672731667757034	0.021412860602140427	0.014929632656276226	0.022463621571660042	0.03358537703752518	0.03159939870238304	0.042814526706933975	0.03293633460998535	0.02942861057817936	0.025277715176343918	0.03235890343785286	0.011269685812294483	0.006050026509910822	0.03563883900642395	0.03947408124804497	0.039885424077510834	0.03792824596166611	0.040511660277843475	0.03634932264685631	0.026895303279161453	0.04246068373322487	0.08805982023477554	0.045588694512844086	0.07512542605400085
0.035893846303224564	0.020468447357416153	0.022668056190013885	0.012296311557292938	0.010440695099532604	0.01597289741039276	0.023201467469334602	0.020671995356678963	0.02390683814883232	0.014742976054549217	0.02710171602666378	0.01927962899208069	0.02171231620013714	0.008950459770858288	0.005074278451502323	0.045328229665756226	0.03666369616985321	0.04258138686418533	0.04118814691901207	0.03963544964790344	0.030127035453915596	0.024578966200351715	0.02885277383029461	0.0625496655702591	0.05873563885688782	0.04967261478304863
0.035830143839120865	0.024209367111325264	0.030689168721437454	0.02014625072479248	0.012272688560187817	0.02258766070008278	0.028068751096725464	0.030248446390032768	0.031957197934389114	0.02513151243329048	0.025018123909831047	0.02878222055733204	0.029422175139188766	0.01182297058403492	0.00617228401824832	0.03927289694547653	0.04200136661529541	0.0429939404129982	0.03489833325147629	0.0404752753674984	0.02868073061108589	0.027696046978235245	0.027065448462963104	0.036693546921014786	0.07703187316656113	0.053138118237257004
0.03735703229904175	0.017665915191173553	0.019965676590800285	0.012666107155382633	0.009499161504209042	0.015712223947048187	0.020255543291568756	0.022351304069161415	0.023492448031902313	0.016637379303574562	0.020960362628102303	0.022071219980716705	0.02308567240834236	0.00943006481975317	0.006003724876791239	0.03341573849320412	0.03478594869375229	0.04120510816574097	0.036866359412670135	0.045096080750226974	0.026473844423890114	0.02403154969215393	0.01949809491634369	0.03444784879684448	0.08579649776220322	0.04695544019341469
0.03789418190717697	0.014377357438206673	0.016985315829515457	0.00920639093965292	0.008636459708213806	0.013673467561602592	0.020447803661227226	0.020528385415673256	0.022842125967144966	0.013655804097652435	0.025334743782877922	0.017185242846608162	0.021616963669657707	0.007093782536685467	0.003815370611846447	0.03140447288751602	0.038132328540086746	0.04164760187268257	0.04033868759870529	0.041962381452322006	0.02710370533168316	0.022222111001610756	0.018867436796426773	0.035197239369153976	0.04804904758930206	0.06620556116104126
