0.021336058154702187	0.07089850306510925	0.05202152580022812	0.08894403278827667	0.06757282465696335	0.06378064304590225	0.04302248731255531	0.03851104527711868	0.0321810282766819	0.04957686364650726	0.027029382064938545	0.03231528401374817	0.03159105405211449	0.10412076860666275	0.10999096184968948	0.010756787844002247	0.029774827882647514	0.028822990134358406	0.018255745992064476	0.015364416874945164	0.05608424171805382	0.04982617869973183	0.005327470134943724	0.0050890883430838585	0.005726335104554892	0.007083857897669077	0.003030533669516444	0.015375209040939808	0.007898771204054356	0.006087628658860922	0.01975015364587307	0.08248897641897202	0.0255932305008173	0.1411503553390503	0.008203503675758839	0.005082632414996624	0.005426568910479546	0.006589017808437347	0.010100195184350014
0.022602511569857597	0.040481388568878174	0.0390533022582531	0.0804126039147377	0.048525985330343246	0.053177282214164734	0.02934328466653824	0.03294920548796654	0.02985420823097229	0.05451464653015137	0.025532327592372894	0.029774587601423264	0.0283928532153368	0.0660085454583168	0.0917961597442627	0.011165916919708252	0.037256624549627304	0.030593566596508026	0.027849823236465454	0.02505326457321644	0.042482640594244	0.040133457630872726	0.008851859718561172	0.009668071754276752	0.009610508568584919	0.016856808215379715	0.009417510591447353	0.01638651080429554	0.01860645040869713	0.01148675661534071	0.02098952978849411	0.06246274709701538	0.040994469076395035	0.1309870332479477	0.015318655408918858	0.007109378464519978	0.012087100185453892	0.017823757603764534	0.013701463118195534
0.02544163167476654	0.050292424857616425	0.06261148303747177	0.10321208089590073	0.0887063667178154	0.11903945356607437	0.05173890292644501	0.05472145229578018	0.04151186719536781	0.06351526081562042	0.0381278358399868	0.06649854779243469	0.053983498364686966	0.14562329649925232	0.09902986884117126	0.009416675195097923	0.016851000487804413	0.017887914553284645	0.01216321624815464	0.011305199936032295	0.041546523571014404	0.0363801084458828	0.005958009045571089	0.004030166193842888	0.003792946692556143	0.0036048563197255135	0.002705301158130169	0.012586749158799648	0.0043487995862960815	0.00413100142031908	0.013077759183943272	0.05900584161281586	0.01499108038842678	0.09452152997255325	0.027168668806552887	0.012911548838019371	0.009790382348001003	0.0100443996489048	0.016407828778028488
0.024087410420179367	0.0306269358843565	0.03363429382443428	0.03778288885951042	0.029349474236369133	0.04252499341964722	0.03614608943462372	0.04072829708456993	0.03427116572856903	0.037494171410799026	0.02432832680642605	0.04178132489323616	0.03507300466299057	0.03169216215610504	0.030104978010058403	0.014941269531846046	0.0225972980260849	0.022154085338115692	0.016286946833133698	0.0191055778414011	0.030710196122527122	0.0360015332698822	0.010892928577959538	0.014466525986790657	0.01447721291333437	0.0191304013133049	0.007425462361425161	0.02422153949737549	0.01598488911986351	0.011479008011519909	0.014906363561749458	0.050095364451408386	0.02512376755475998	0.04047052189707756	0.06692471355199814	0.03552395850419998	0.023394960910081863	0.016723763197660446	0.01421355176717043
0.023969829082489014	0.02938729152083397	0.029132721945643425	0.02357363887131214	0.01663236878812313	0.02783002331852913	0.03513086214661598	0.036898501217365265	0.03155811131000519	0.02479470707476139	0.02748720720410347	0.0356508232653141	0.035078052431344986	0.019882718101143837	0.01464831829071045	0.02439350262284279	0.019072871655225754	0.024018414318561554	0.019433705136179924	0.025631511583924294	0.02867172472178936	0.03564947098493576	0.018561197444796562	0.025038380175828934	0.023630693554878235	0.04095044732093811	0.014279508963227272	0.039597056806087494	0.028058381751179695	0.018838638439774513	0.014174651354551315	0.03087376244366169	0.02670395001769066	0.018636945635080338	0.0704849362373352	0.03472128510475159	0.029555730521678925	0.016851993277668953	0.014302016235888004
0.026753779500722885	0.017684226855635643	0.014678088016808033	0.00915075745433569	0.008687780238687992	0.010091538541018963	0.01885928399860859	0.014439483173191547	0.016564475372433662	0.010712876915931702	0.01774575561285019	0.012525288388133049	0.01657489873468876	0.009634838439524174	0.0077001419849693775	0.03290960192680359	0.014382462948560715	0.027587248012423515	0.01918553002178669	0.016416659578680992	0.02141694724559784	0.01795436441898346	0.009686409495770931	0.02031223103404045	0.018417594954371452	0.0894370749592781	0.013161522336304188	0.061890438199043274	0.05520656704902649	0.03073028102517128	0.012909891083836555	0.017016330733895302	0.03311803936958313	0.00946025550365448	0.04883464425802231	0.013221150264143944	0.01825731247663498	0.008334136568009853	0.015055329538881779
0.025383371859788895	0.01943395845592022	0.016182221472263336	0.009021405130624771	0.008670971728861332	0.011240440420806408	0.023437710478901863	0.015332142822444439	0.016231229528784752	0.01018754206597805	0.02296191081404686	0.01592489518225193	0.01836821250617504	0.009889047592878342	0.007210999261587858	0.04848961904644966	0.013758128508925438	0.02190765179693699	0.01609732024371624	0.020210828632116318	0.022226590663194656	0.01971466839313507	0.017613938078284264	0.042211420834064484	0.023470543324947357	0.08240622282028198	0.015229007229208946	0.07329096645116806	0.06807056069374084	0.024925492703914642	0.009776251390576363	0.010929491370916367	0.026716958731412888	0.010160164907574654	0.09374349564313889	0.028483379632234573	0.02011238969862461	0.009366053156554699	0.016652245074510574
0.02498287707567215	0.02141883596777916	0.019581284373998642	0.012731489725410938	0.010636407881975174	0.014530564658343792	0.027249757200479507	0.02319474145770073	0.020951993763446808	0.014651987701654434	0.022700631991028786	0.021596914157271385	0.028505094349384308	0.011400463059544563	0.00838477909564972	0.03430955484509468	0.01445864699780941	0.019607597962021828	0.01715119183063507	0.020901720970869064	0.023946397006511688	0.024835018441081047	0.018646283075213432	0.049736883491277695	0.02325686253607273	0.08003073930740356	0.014344555325806141	0.06514711678028107	0.06658167392015457	0.023708121851086617	0.011719588190317154	0.01703123189508915	0.026827532798051834	0.011567634530365467	0.08569851517677307	0.02664870209991932	0.024077435955405235	0.01261055190116167	0.017326215282082558
0.025041095912456512	0.01913248933851719	0.019435597583651543	0.010377652943134308	0.008845063857734203	0.012294415384531021	0.024153858423233032	0.01866377703845501	0.0180799700319767	0.013594147749245167	0.02702467516064644	0.017803888767957687	0.027743376791477203	0.011450611986219883	0.007886308245360851	0.06358473747968674	0.017266295850276947	0.02417466789484024	0.021638447418808937	0.029008228331804276	0.02227519266307354	0.019683733582496643	0.023709382861852646	0.06038161367177963	0.03265480697154999	0.10256262868642807	0.022851189598441124	0.0675288736820221	0.07203243672847748	0.027760855853557587	0.014560136944055557	0.011033793911337852	0.02272709086537361	0.01010682713240385	0.06972604244947433	0.013725686818361282	0.015661150217056274	0.010008145123720169	0.011910746805369854
0.026055211201310158	0.02238715998828411	0.019350940361618996	0.011516353115439415	0.009752742014825344	0.013281842693686485	0.027509111911058426	0.01913602277636528	0.016913026571273804	0.012584716081619263	0.028381675481796265	0.01798107661306858	0.02330549620091915	0.010500357486307621	0.00868329405784607	0.04023265093564987	0.016566241160035133	0.018535250797867775	0.01906231790781021	0.022452253848314285	0.022340914234519005	0.020806940272450447	0.02766472101211548	0.0410662479698658	0.03390611335635185	0.03444984182715416	0.02843208611011505	0.035889882594347	0.04672442004084587	0.02464807592332363	0.02296975813806057	0.010184467770159245	0.016456864774227142	0.01128857210278511	0.052772123366594315	0.07260739058256149	0.026269225403666496	0.021877748891711235	0.011778506450355053
