0.011887597851455212	0.03842351585626602	0.028798693791031837	0.040810342878103256	0.047718439251184464	0.037914492189884186	0.02033340558409691	0.017866702750325203	0.016774581745266914	0.023645345121622086	0.01681854948401451	0.015078527852892876	0.014923526905477047	0.06728579849004745	0.0965026393532753	0.020838961005210876	0.01621023379266262	0.01441175490617752	0.010661144740879536	0.012457438744604588	0.01712518185377121	0.03860440477728844	0.0449969619512558	0.006967297289520502	0.004433154594153166	0.023803457617759705	0.06736122071743011	0.03160182386636734	0.10354091972112656	0.0036853053607046604	0.001215206109918654	0.005358926020562649
0.013549371622502804	0.02934730425477028	0.028533685952425003	0.05739961564540863	0.06077612191438675	0.057581495493650436	0.019285667687654495	0.01735002174973488	0.01660989411175251	0.02551261894404888	0.017313068732619286	0.01786203309893608	0.016996951773762703	0.11307443678379059	0.12995855510234833	0.0162371713668108	0.010987306013703346	0.01006679330021143	0.0081262132152915	0.007820830680429935	0.011571908369660378	0.02919682115316391	0.03288327530026436	0.005812506191432476	0.00461079366505146	0.021468572318553925	0.06456227600574493	0.02582111395895481	0.09822232276201248	0.00430704839527607	0.0013490162091329694	0.006236216053366661
0.01400673110038042	0.026118634268641472	0.033973269164562225	0.04655502736568451	0.05238872393965721	0.054411400109529495	0.023102719336748123	0.026822641491889954	0.02243594452738762	0.031465645879507065	0.02023894153535366	0.028977634385228157	0.026718134060502052	0.07306227087974548	0.07403119653463364	0.01741446740925312	0.012925184331834316	0.012923807837069035	0.009246649220585823	0.008717929944396019	0.012514515779912472	0.026218736544251442	0.03188804164528847	0.01068554911762476	0.006941724568605423	0.019102422520518303	0.03958948701620102	0.02178763411939144	0.06981012225151062	0.007917700335383415	0.002037980128079653	0.012842713855206966
0.012980278581380844	0.021228497847914696	0.023930685594677925	0.018930090591311455	0.019039208069443703	0.023457743227481842	0.02237105183303356	0.023082302883267403	0.019462203606963158	0.016377704218029976	0.014698759652674198	0.020742570981383324	0.01783667504787445	0.017424723133444786	0.023915419355034828	0.022837895900011063	0.0184855405241251	0.017792150378227234	0.014396452344954014	0.014355397783219814	0.015600426122546196	0.019317487254738808	0.03698752075433731	0.02731841243803501	0.01780780963599682	0.022752275690436363	0.03657285124063492	0.02640443667769432	0.03914755955338478	0.026820959523320198	0.006772160064429045	0.0174256619066
0.013499381951987743	0.01412071194499731	0.011623692698776722	0.006631958764046431	0.006217911373823881	0.0073953974060714245	0.01619131676852703	0.013235805556178093	0.010566521435976028	0.005463158246129751	0.011719989590346813	0.009050309658050537	0.012382367625832558	0.005696590058505535	0.005546582862734795	0.03410042077302933	0.019833344966173172	0.022394903004169464	0.02778381109237671	0.025673026219010353	0.01617220789194107	0.011710195802152157	0.01483076624572277	0.054058775305747986	0.02593974955379963	0.013014904223382473	0.010573782958090305	0.01226488035172224	0.01730569452047348	0.025507943704724312	0.01586725190281868	0.0070114475674927235
0.013841389678418636	0.018832918256521225	0.017188407480716705	0.010271371342241764	0.009341203607618809	0.013049185276031494	0.026772720739245415	0.022216150537133217	0.013814913108944893	0.009099596180021763	0.013126388192176819	0.015345669351518154	0.01922338642179966	0.0077585140243172646	0.006197235081344843	0.020893480628728867	0.015459269285202026	0.015553728677332401	0.0151774100959301	0.01957937516272068	0.015081726014614105	0.012999996542930603	0.0207497738301754	0.027796801179647446	0.022111259400844574	0.01463175006210804	0.01802208088338375	0.018556741997599602	0.021618617698550224	0.03111235611140728	0.01968325488269329	0.013000808656215668
0.014351199381053448	0.01835627853870392	0.018206877633929253	0.009790563955903053	0.009109281934797764	0.011609114706516266	0.025276655331254005	0.02017020806670189	0.015157942660152912	0.008644387125968933	0.012493071146309376	0.013755401596426964	0.015550685115158558	0.008452150039374828	0.006582167930901051	0.022224823012948036	0.015661176294088364	0.016362734138965607	0.016153542324900627	0.015114322304725647	0.013000354170799255	0.012500311248004436	0.01948547177016735	0.02689877711236477	0.02412387914955616	0.01411065086722374	0.014826620928943157	0.01312091015279293	0.010489916428923607	0.05254053324460983	0.019851893186569214	0.01069125346839428
0.014790316112339497	0.012518750503659248	0.01320167351514101	0.007949317805469036	0.008432632312178612	0.010899916291236877	0.020014196634292603	0.017565002664923668	0.01292841974645853	0.008172827772796154	0.010241766460239887	0.0107575673609972	0.015034390613436699	0.007815459743142128	0.0052303532138466835	0.011693009175360203	0.009314758703112602	0.010587574914097786	0.009942477568984032	0.010330741293728352	0.010077486746013165	0.012952294200658798	0.013355528004467487	0.017645765095949173	0.0167620237916708	0.013594582676887512	0.00908101350069046	0.011272270232439041	0.010085259564220905	0.05651281774044037	0.02012251317501068	0.016431668773293495
0.014510254375636578	0.013809628784656525	0.01205271016806364	0.006206735502928495	0.006958913058042526	0.008895999751985073	0.02034640870988369	0.014301357790827751	0.01169274840503931	0.006161014549434185	0.014602669514715672	0.010190426371991634	0.016112791374325752	0.00665636919438839	0.005054404493421316	0.027298813685774803	0.02251669205725193	0.02033909037709236	0.018566230311989784	0.0187531765550375	0.013382049277424812	0.012696126475930214	0.013219894841313362	0.03687461093068123	0.015993818640708923	0.012408631853759289	0.006484217010438442	0.010415326803922653	0.007169639226049185	0.03188686817884445	0.01041486207395792	0.005533457733690739
0.014122523367404938	0.012961809523403645	0.012504072859883308	0.006064299494028091	0.006118516903370619	0.007446588482707739	0.01562642492353916	0.0118991918861866	0.010262684896588326	0.0050838179886341095	0.009177017956972122	0.008712849579751492	0.010843103751540184	0.005823532119393349	0.004606512375175953	0.021324334666132927	0.026124369353055954	0.028756916522979736	0.02385306917130947	0.03381393477320671	0.018159547820687294	0.01196267455816269	0.018072325736284256	0.032358262687921524	0.030302099883556366	0.016431160271167755	0.009524179622530937	0.011860848404467106	0.008674509823322296	0.038623686879873276	0.018082866445183754	0.007689849007874727
