0.020042603835463524	0.07470209151506424	0.056111618876457214	0.05559302121400833	0.047250568866729736	0.04684200510382652	0.03717976063489914	0.034770771861076355	0.03461950644850731	0.03383595123887062	0.02113288827240467	0.01868961937725544	0.02281503938138485	0.07829493284225464	0.08439947664737701	0.01079667080193758	0.023333998396992683	0.019655825570225716	0.01632755436003208	0.014001124538481236	0.04831620305776596	0.058982837945222855	0.010027686133980751	0.005635449662804604	0.002012754324823618	0.004100563935935497	0.004187219776213169	0.012529256753623486	0.004792430438101292	0.009283322840929031	0.04367652162909508	0.05788503214716911	0.027949746698141098	0.14157171547412872	0.011216573417186737
0.022960983216762543	0.043424662202596664	0.04015762358903885	0.06984783709049225	0.06206753849983215	0.0731765553355217	0.027874277904629707	0.025398924946784973	0.027260171249508858	0.0375598780810833	0.026400117203593254	0.02396295592188835	0.02327018603682518	0.14935682713985443	0.1508561223745346	0.01010086014866829	0.01730356179177761	0.015785805881023407	0.0105545399710536	0.010190737433731556	0.03789021074771881	0.0348542220890522	0.0066981082782149315	0.0035332588013261557	0.0014207866042852402	0.0027816928923130035	0.00335663091391325	0.006210454273968935	0.002173521788790822	0.0056886677630245686	0.030759388580918312	0.05074961856007576	0.019478334113955498	0.12762565910816193	0.011741765774786472
0.023657837882637978	0.04047662019729614	0.05123639851808548	0.059998638927936554	0.055267687886953354	0.0787455290555954	0.039964426308870316	0.04905713349580765	0.044069379568099976	0.04728160798549652	0.03085092268884182	0.042009223252534866	0.04389460012316704	0.0911477655172348	0.07689404487609863	0.011478976346552372	0.019781239330768585	0.015236382372677326	0.011575654149055481	0.014125733636319637	0.034398991614580154	0.03683257848024368	0.011610042303800583	0.00914693996310234	0.0028285759035497904	0.005562140140682459	0.005569409113377333	0.012929289601743221	0.005290434695780277	0.012151279486715794	0.025394367054104805	0.04682113230228424	0.018450502306222916	0.08493050932884216	0.03388502448797226
0.022113988175988197	0.031994227319955826	0.035612113773822784	0.029637858271598816	0.023358166217803955	0.034564513713121414	0.03728863224387169	0.03804774954915047	0.036209069192409515	0.031125010922551155	0.02139769308269024	0.026266254484653473	0.02849215641617775	0.02486565336585045	0.02599949575960636	0.0192258358001709	0.02458019182085991	0.020978746935725212	0.0241476371884346	0.02450791746377945	0.03009343333542347	0.04214969277381897	0.024551915004849434	0.027933325618505478	0.01277128979563713	0.02165887877345085	0.018421748653054237	0.0289088673889637	0.034090619534254074	0.02896704338490963	0.028816789388656616	0.042692214250564575	0.024698805063962936	0.038852497935295105	0.06768648326396942
0.02282852493226528	0.024253634735941887	0.024254988878965378	0.013141917064785957	0.009913834743201733	0.016520777717232704	0.028204726055264473	0.02727973274886608	0.02833503484725952	0.016220903024077415	0.01944776065647602	0.01735156588256359	0.023992499336600304	0.010118815116584301	0.009039461612701416	0.026647215709090233	0.020975058898329735	0.023939810693264008	0.022798845544457436	0.025598054751753807	0.023236248642206192	0.03389246016740799	0.033498480916023254	0.043140001595020294	0.016713444143533707	0.023038603365421295	0.02229410968720913	0.036592431366443634	0.048823677003383636	0.042485639452934265	0.026840832084417343	0.027980437502264977	0.022817982360720634	0.015014994889497757	0.07388120144605637
0.023276178166270256	0.019710296764969826	0.01608777791261673	0.008038929663598537	0.006430547218769789	0.008490633219480515	0.024179531261324883	0.015080522745847702	0.017399398609995842	0.00863605085760355	0.017473064363002777	0.011456436477601528	0.017581967636942863	0.005987378768622875	0.005773613695055246	0.04599548503756523	0.018293270841240883	0.04780176654458046	0.027767181396484375	0.02544437162578106	0.021438729017972946	0.023656871169805527	0.02922569401562214	0.07308844476938248	0.013958018273115158	0.019226474687457085	0.02074718475341797	0.05857617035508156	0.10192786157131195	0.04962209612131119	0.03442392125725746	0.017577968537807465	0.027534499764442444	0.010235537774860859	0.06216450408101082
0.02369493991136551	0.018960993736982346	0.015854448080062866	0.00887764897197485	0.006940282415598631	0.009697132743895054	0.024112064391374588	0.0177327711135149	0.018642395734786987	0.009911841712892056	0.018271608278155327	0.012950853444635868	0.01949284039437771	0.006167914718389511	0.005836766678839922	0.041902270168066025	0.016087861731648445	0.030825965106487274	0.02504723332822323	0.0215335413813591	0.020956186577677727	0.02113138698041439	0.028365373611450195	0.06885452568531036	0.01900719664990902	0.016983041539788246	0.019654080271720886	0.04896865412592888	0.0986592024564743	0.04299973323941231	0.028024693951010704	0.01982281729578972	0.024506928399205208	0.009170698933303356	0.062390148639678955
0.024031061679124832	0.016669737175107002	0.013109005987644196	0.007533994968980551	0.0063869240693748	0.008456147275865078	0.020795302465558052	0.01421347912400961	0.016396593302488327	0.009322872385382652	0.02307732030749321	0.010625542141497135	0.020317284390330315	0.005881099496036768	0.005509251728653908	0.05874985083937645	0.014348788186907768	0.035846102982759476	0.019854601472616196	0.02295559272170067	0.02036021463572979	0.016506467014551163	0.03264997899532318	0.06163718178868294	0.01745503954589367	0.019120067358016968	0.02190086804330349	0.03977494314312935	0.11994382739067078	0.04055578261613846	0.0294497087597847	0.0140603706240654	0.018711477518081665	0.00836757943034172	0.04710287228226662
0.024427438154816628	0.021847356110811234	0.018086306750774384	0.010051003657281399	0.008277663961052895	0.011212990619242191	0.022994976490736008	0.017467737197875977	0.015744639560580254	0.009441224858164787	0.025536920875310898	0.013050359673798084	0.018006769940257072	0.006734583526849747	0.007271419279277325	0.038720790296792984	0.01519034430384636	0.01371723785996437	0.01600048504769802	0.024563802406191826	0.02196117304265499	0.018922869116067886	0.04135506600141525	0.04408381134271622	0.04916628450155258	0.038521990180015564	0.03842708840966225	0.031747967004776	0.05900464951992035	0.02971656434237957	0.024045130237936974	0.01373967807739973	0.019769199192523956	0.01170655433088541	0.04508044198155403
0.023920580744743347	0.042632851749658585	0.03293832018971443	0.013921031728386879	0.012449362315237522	0.01751275360584259	0.05879083648324013	0.04809732735157013	0.03946368396282196	0.01309246476739645	0.024215642362833023	0.020878739655017853	0.030252795666456223	0.010712864808738232	0.011957722716033459	0.026543937623500824	0.014298208057880402	0.02136233076453209	0.014577331952750683	0.017834167927503586	0.032670557498931885	0.07751220464706421	0.025112412869930267	0.03295246139168739	0.010753164999186993	0.018377002328634262	0.020924143493175507	0.04035341367125511	0.060751792043447495	0.08478870242834091	0.04526691511273384	0.03649883717298508	0.017814455553889275	0.014404830522835255	0.030351003631949425
