0.018000779673457146	0.04909013211727142	0.037657108157873154	0.06014850363135338	0.06060668081045151	0.04828410968184471	0.02353312261402607	0.022931331768631935	0.024873550981283188	0.04339765012264252	0.02309158630669117	0.021643321961164474	0.02019147202372551	0.0870281234383583	0.10054010897874832	0.019661419093608856	0.0178845077753067	0.013358758762478828	0.010388294234871864	0.012508999556303024	0.020575953647494316	0.045584145933389664	0.03865077719092369	0.007615178823471069	0.008939092047512531	0.02700224332511425	0.0827135294675827	0.03980288654565811	0.1146460622549057	0.007028298918157816	0.01025993749499321	0.0035140595864504576
0.02065962553024292	0.033109087496995926	0.030563604086637497	0.07761503756046295	0.06928343325853348	0.07005184888839722	0.02140311896800995	0.019867409020662308	0.02018548734486103	0.03882793337106705	0.02365652099251747	0.02792346104979515	0.022341517731547356	0.15321408212184906	0.1505134254693985	0.01815330982208252	0.012331877835094929	0.008650371804833412	0.0074330540373921394	0.008220319636166096	0.014187934808433056	0.03911171853542328	0.028735259547829628	0.006408966612070799	0.006832743063569069	0.02390436828136444	0.0730033740401268	0.02962523326277733	0.10904669016599655	0.005894163623452187	0.010713532567024231	0.0030439039692282677
0.021326862275600433	0.03265269845724106	0.04316254332661629	0.06722214072942734	0.06518179923295975	0.07531580328941345	0.02972378581762314	0.03784390911459923	0.033006176352500916	0.05262700840830803	0.029087111353874207	0.04407791793346405	0.03798869624733925	0.09502382576465607	0.0786040723323822	0.01784973032772541	0.014446129091084003	0.011694170534610748	0.008889222517609596	0.009075185284018517	0.015598445199429989	0.03527407348155975	0.028396613895893097	0.012484869919717312	0.012817789800465107	0.02222466841340065	0.044723425060510635	0.027121076360344887	0.08657858520746231	0.014212224632501602	0.024324463680386543	0.005662920419126749
0.01996033266186714	0.028438106179237366	0.03289097920060158	0.03222191706299782	0.0264242272824049	0.03337106481194496	0.025122839957475662	0.029020145535469055	0.027824558317661285	0.03167010843753815	0.02157372422516346	0.029702121391892433	0.02535785734653473	0.025220459327101707	0.026909492909908295	0.022862683981657028	0.020915688946843147	0.017079908400774002	0.013547062873840332	0.013998519629240036	0.01814514771103859	0.025137687101960182	0.03338000550866127	0.024250933900475502	0.025349294766783714	0.023156093433499336	0.04362482950091362	0.03158409893512726	0.05857902392745018	0.030133606866002083	0.03668851777911186	0.013047288171947002
0.022120244801044464	0.05081598833203316	0.0449349544942379	0.06472627073526382	0.04993820562958717	0.0786391869187355	0.04869900643825531	0.061843011528253555	0.05621965602040291	0.06046035885810852	0.042762674391269684	0.07024956494569778	0.061324067413806915	0.04356297850608826	0.02591744251549244	0.018440214917063713	0.01462587434798479	0.01615653559565544	0.011683625169098377	0.011807044968008995	0.021328039467334747	0.04538356512784958	0.045785658061504364	0.012716490775346756	0.020154224708676338	0.033640190958976746	0.05014551803469658	0.026263928040862083	0.03914710506796837	0.01927400939166546	0.02945083938539028	0.00807033572345972
0.021178660914301872	0.06322352588176727	0.055706266313791275	0.027599075809121132	0.01894834078848362	0.03169216215610504	0.05015959590673447	0.060778725892305374	0.05384194105863571	0.02552347630262375	0.022913997992873192	0.03296322748064995	0.03297237679362297	0.015918413177132607	0.014432971365749836	0.03441409766674042	0.024837641045451164	0.020179927349090576	0.016748951748013496	0.01651090942323208	0.019589567556977272	0.025724884122610092	0.08061811327934265	0.023371906951069832	0.03272267058491707	0.028959142044186592	0.03735221177339554	0.021715054288506508	0.023443005979061127	0.02716386690735817	0.02493199333548546	0.010215828195214272
0.02101813443005085	0.07873880863189697	0.07667665183544159	0.031064597889780998	0.019014732912182808	0.03558885678648949	0.06332190334796906	0.051066312938928604	0.06749507039785385	0.026063058525323868	0.025004517287015915	0.036663420498371124	0.040197405964136124	0.01761660724878311	0.015505961142480373	0.03589266538619995	0.025568757206201553	0.021099701523780823	0.018184635788202286	0.016849886626005173	0.02004648931324482	0.025485068559646606	0.10884540528059006	0.02770913392305374	0.03070174530148506	0.03980128839612007	0.040470801293849945	0.02546757459640503	0.017604347318410873	0.023426976054906845	0.019280869513750076	0.008574389852583408
0.022668946534395218	0.10407118499279022	0.09838585555553436	0.02797166258096695	0.01680341176688671	0.029401766136288643	0.050655707716941833	0.04378426820039749	0.05886683613061905	0.025206629186868668	0.021605253219604492	0.03258556127548218	0.028712529689073563	0.014146207831799984	0.012598308734595776	0.039639465510845184	0.029404500499367714	0.021488524973392487	0.01724052056670189	0.016898877918720245	0.0206365417689085	0.02572520077228546	0.12519210577011108	0.02530672214925289	0.027070853859186172	0.032288841903209686	0.03584607318043709	0.022990334779024124	0.015727220103144646	0.020003629848361015	0.01746170036494732	0.007540173828601837
0.022116409614682198	0.050605859607458115	0.049186449497938156	0.02150151878595352	0.014629298821091652	0.02169465832412243	0.0369332954287529	0.03124351054430008	0.03927113488316536	0.01934128999710083	0.017386894673109055	0.024121342226862907	0.019081659615039825	0.012423682026565075	0.01225502323359251	0.034566886723041534	0.029611866921186447	0.02262081392109394	0.01918782666325569	0.018803583458065987	0.021790798753499985	0.02643071860074997	0.07104279845952988	0.024904433637857437	0.03512299805879593	0.03547004237771034	0.032656606286764145	0.0214078351855278	0.015157806687057018	0.02001873403787613	0.0173399206250906	0.007074860855937004
0.021229572594165802	0.018710020929574966	0.02400873973965645	0.015276088379323483	0.013479500077664852	0.01716572418808937	0.018710171803832054	0.018171656876802444	0.021752070635557175	0.017300082370638847	0.020052000880241394	0.018654773011803627	0.019473880529403687	0.010814199224114418	0.009317176416516304	0.02602788247168064	0.021436091512441635	0.018473060801625252	0.016993872821331024	0.017365774139761925	0.019459770992398262	0.018215689808130264	0.022565055638551712	0.041410449892282486	0.029264163225889206	0.024602320045232773	0.02386784926056862	0.029447028413414955	0.020646726712584496	0.030215082690119743	0.030781522393226624	0.014024235308170319
0.021817773580551147	0.011777830310165882	0.010155863128602505	0.007376312743872404	0.00602988013997674	0.0071083419024944305	0.0123020363971591	0.009255890734493732	0.01033986359834671	0.007899227552115917	0.01383963879197836	0.010045858100056648	0.012267950922250748	0.0052132015116512775	0.00461469404399395	0.02235575206577778	0.02397637441754341	0.02302807942032814	0.018590398132801056	0.025789234787225723	0.016191832721233368	0.014779524877667427	0.009466573596000671	0.051279570907354355	0.02027774229645729	0.013242896646261215	0.008079985156655312	0.01618187315762043	0.015157394111156464	0.017832167446613312	0.015863511711359024	0.018194785341620445
0.022222651168704033	0.01218403223901987	0.010934055782854557	0.00894210021942854	0.0071804095059633255	0.008762727491557598	0.0140356021001935	0.010506272315979004	0.011720849201083183	0.009945664554834366	0.015105274505913258	0.011225259862840176	0.013967114500701427	0.006208799313753843	0.005243416875600815	0.018725307658314705	0.022207802161574364	0.020416954532265663	0.018460819497704506	0.026152705773711205	0.016403619199991226	0.018309336155653	0.009962893091142178	0.04096636176109314	0.019409652799367905	0.015349120832979679	0.0084830978885293	0.018306180834770203	0.00869140774011612	0.01895817741751671	0.016902059316635132	0.016490181908011436
0.021675406023859978	0.013451486825942993	0.012395386584103107	0.009062616154551506	0.006660227198153734	0.008022520691156387	0.014313675463199615	0.010633819736540318	0.011937380768358707	0.008584161289036274	0.01375663559883833	0.010928134433925152	0.014723587781190872	0.0056440862827003	0.0045806956477463245	0.0295872800052166	0.024506818503141403	0.02332649938762188	0.035318002104759216	0.040801964700222015	0.020610693842172623	0.014718780294060707	0.010447950102388859	0.03706277161836624	0.030149953439831734	0.01828075759112835	0.010161998681724072	0.018524296581745148	0.009194341488182545	0.03179378807544708	0.019543584436178207	0.018904756754636765
0.022970566526055336	0.013055323623120785	0.01181546226143837	0.008609071373939514	0.007257743272930384	0.008666076697409153	0.013115867041051388	0.010635214857757092	0.012270081788301468	0.00881421659141779	0.01668941043317318	0.011973307467997074	0.014557831920683384	0.005891972221434116	0.005006948485970497	0.027124211192131042	0.025877609848976135	0.025732751935720444	0.05841941386461258	0.03112701140344143	0.02437780052423477	0.014546354301273823	0.010713585652410984	0.03155786544084549	0.026253554970026016	0.022281182929873466	0.007570555899292231	0.013187188655138016	0.007323720026761293	0.026990389451384544	0.012950378470122814	0.012276679277420044
0.02263437770307064	0.012505914084613323	0.013508186675608158	0.00883538369089365	0.007874228060245514	0.009495390579104424	0.014189081266522408	0.012313541024923325	0.014250480569899082	0.009553526528179646	0.016982173547148705	0.012995275668799877	0.015523715876042843	0.006664523854851723	0.005024201236665249	0.025321947410702705	0.02299855276942253	0.020676471292972565	0.03499913215637207	0.021206114441156387	0.017742423340678215	0.014067045412957668	0.010929900221526623	0.030155081301927567	0.028823962435126305	0.019507531076669693	0.008057835511863232	0.01393435150384903	0.008860394358634949	0.03942319378256798	0.017249612137675285	0.017553875222802162
0.02241256833076477	0.010101497173309326	0.009597542695701122	0.00588412256911397	0.006655119825154543	0.007534078788012266	0.01158391684293747	0.009129040874540806	0.01189819909632206	0.008003797382116318	0.01852899044752121	0.010737482458353043	0.012920740991830826	0.005546757020056248	0.004162054508924484	0.027988187968730927	0.02475854568183422	0.02758084610104561	0.035898614674806595	0.031190600246191025	0.02037750743329525	0.014954480342566967	0.009364048019051552	0.03257403522729874	0.028639262542128563	0.02260746993124485	0.00656055798754096	0.01094802189618349	0.006896556820720434	0.03445044159889221	0.014908431097865105	0.019551562145352364
0.021678216755390167	0.011807275004684925	0.012739595957100391	0.007899775169789791	0.008371793664991856	0.00902062188833952	0.014490940608084202	0.011399103328585625	0.016453593969345093	0.010705889202654362	0.018614567816257477	0.012845119461417198	0.01597391627728939	0.006744617596268654	0.005432693753391504	0.02360033616423607	0.01976335607469082	0.027019761502742767	0.030873605981469154	0.028515897691249847	0.028531234711408615	0.016142791137099266	0.01141456887125969	0.02783016674220562	0.020886482670903206	0.028402268886566162	0.0077521782368421555	0.014391466975212097	0.008742506615817547	0.027986405417323112	0.018170827999711037	0.017211101949214935
0.02255566604435444	0.011730987578630447	0.012109264731407166	0.007191398646682501	0.007944267243146896	0.009139902889728546	0.013311253860592842	0.012558878399431705	0.013530084863305092	0.008228623308241367	0.021481068804860115	0.012568014673888683	0.013979393057525158	0.006535258609801531	0.005143451038748026	0.025828879326581955	0.025463715195655823	0.037800904363393784	0.03675713762640953	0.02682398073375225	0.024090971797704697	0.015828628093004227	0.012362935580313206	0.02655712515115738	0.041566718369722366	0.02684178203344345	0.007592705078423023	0.011589606292545795	0.009698824025690556	0.04453510418534279	0.021030940115451813	0.02016804926097393
0.02339879609644413	0.014028333127498627	0.018658848479390144	0.013345993123948574	0.011502370238304138	0.015446275472640991	0.016747238114476204	0.018757816404104233	0.017383646219968796	0.015683427453041077	0.0166926272213459	0.022078316658735275	0.019085070118308067	0.010371655225753784	0.007996807806193829	0.025020360946655273	0.024958379566669464	0.024584949016571045	0.026048677042126656	0.021993184462189674	0.02107873372733593	0.018634570762515068	0.012262350879609585	0.017530890181660652	0.0368938110768795	0.025795267894864082	0.015699269250035286	0.01814677193760872	0.015123534947633743	0.04298706725239754	0.03414619714021683	0.01911362074315548
0.023581862449645996	0.010619454085826874	0.012651263736188412	0.011348739266395569	0.008610362187027931	0.0113492077216506	0.012723959982395172	0.014382177963852882	0.014177614822983742	0.011868709698319435	0.011835338547825813	0.01751495525240898	0.015366828069090843	0.007995705120265484	0.005991642829030752	0.022379131987690926	0.023171184584498405	0.01911870203912258	0.0212108101695776	0.01696494221687317	0.017584556713700294	0.016680946573615074	0.008969089016318321	0.014741864055395126	0.050898682326078415	0.020640669390559196	0.011579539626836777	0.011175883002579212	0.011142798699438572	0.04649784043431282	0.029176494106650352	0.01599918305873871
0.022900253534317017	0.008421149104833603	0.010267239063978195	0.007862056605517864	0.007424814626574516	0.008779228664934635	0.011039097793400288	0.011065250262618065	0.013070901855826378	0.009826455265283585	0.010485413484275341	0.01385070662945509	0.013264530338346958	0.007260665763169527	0.005541033111512661	0.019177867099642754	0.024446973577141762	0.02396966516971588	0.023262036964297295	0.022074341773986816	0.01702452078461647	0.01274427492171526	0.006514677312225103	0.013989533297717571	0.04443880170583725	0.01921754516661167	0.01101252343505621	0.008789138868451118	0.0077000949531793594	0.04243779554963112	0.023991962894797325	0.016592931002378464
0.023107731714844704	0.008283963426947594	0.009283097460865974	0.007390112616121769	0.0066529312171041965	0.0073549202643334866	0.010321545414626598	0.009216859936714172	0.010682188905775547	0.007915958762168884	0.00930020585656166	0.01049495954066515	0.011630167253315449	0.005736346356570721	0.004106997046619654	0.018979951739311218	0.024783028289675713	0.030838284641504288	0.030681507661938667	0.035151686519384384	0.023314427584409714	0.01208557840436697	0.006986918859183788	0.014879443682730198	0.047966569662094116	0.015957145020365715	0.00790279172360897	0.00993726309388876	0.006688032764941454	0.02097492851316929	0.01779351383447647	0.015272368676960468
0.023137273266911507	0.008056437596678734	0.009128035046160221	0.007610904984176159	0.0075313313864171505	0.008224309422075748	0.011693786829710007	0.010957218706607819	0.012397250160574913	0.008531876839697361	0.012679525651037693	0.01149372011423111	0.01380954496562481	0.005942157935351133	0.004084669053554535	0.016746876761317253	0.024517491459846497	0.025473911315202713	0.04208420217037201	0.02941950596868992	0.033320024609565735	0.013306159526109695	0.007637415546923876	0.01966249570250511	0.037250127643346786	0.019903944805264473	0.006755469832569361	0.011481013149023056	0.008317716419696808	0.030251244083046913	0.018893636763095856	0.02012341283261776
0.023470798507332802	0.007049968466162682	0.00818277895450592	0.00559617206454277	0.006396123208105564	0.006754739675670862	0.010195817798376083	0.009186193346977234	0.010646444745361805	0.006754184607416391	0.014940555207431316	0.00900887418538332	0.012276818044483662	0.005028681363910437	0.0037238765507936478	0.01842227205634117	0.02101570926606655	0.02764538675546646	0.03843817859888077	0.034689486026763916	0.02563878335058689	0.013613044284284115	0.006907694041728973	0.0313236340880394	0.030137641355395317	0.025752367451786995	0.00471332436427474	0.009277579374611378	0.006937538273632526	0.02678120695054531	0.015256666578352451	0.021304171532392502
0.022189771756529808	0.010915907099843025	0.014213408343493938	0.010269615799188614	0.010030831210315228	0.010138004086911678	0.015389721840620041	0.013915898278355598	0.019262997433543205	0.012760692276060581	0.0179273784160614	0.011902781203389168	0.0167392548173666	0.007947039790451527	0.006219231523573399	0.020238129422068596	0.021657057106494904	0.032849643379449844	0.033545978367328644	0.035018566995859146	0.03799207881093025	0.017729418352246284	0.011655350215733051	0.03333812206983566	0.024401938542723656	0.036342065781354904	0.011083399876952171	0.021521996706724167	0.010484401136636734	0.023049352690577507	0.019625341519713402	0.01746797189116478
0.02398032695055008	0.01107383705675602	0.013597479090094566	0.010396570898592472	0.009545668959617615	0.013996507972478867	0.016985101625323296	0.015764985233545303	0.015354443341493607	0.01184465829282999	0.02012857049703598	0.016675449907779694	0.01696844771504402	0.008229903876781464	0.005788665264844894	0.017958657816052437	0.017768165096640587	0.027500338852405548	0.02136043645441532	0.02192464843392372	0.020620975643396378	0.0179451871663332	0.009219191037118435	0.026756526902318	0.022379474714398384	0.025209929794073105	0.0072737582959234715	0.012717312201857567	0.012058031745254993	0.033720821142196655	0.03441165015101433	0.030334189534187317
