0.020838472992181778	0.0782560482621193	0.05797651782631874	0.07061892002820969	0.05362280085682869	0.05465386435389519	0.04155729338526726	0.039296459406614304	0.03728223219513893	0.043665722012519836	0.023638790473341942	0.02515438385307789	0.027693821117281914	0.09219375997781754	0.089106984436512	0.011908366344869137	0.023785285651683807	0.019814958795905113	0.014615991152822971	0.013700039125978947	0.050007164478302	0.0523730032145977	0.005552619230002165	0.0038325537461787462	0.004506024532020092	0.003960960078984499	0.004544951021671295	0.004439140670001507	0.017604513093829155	0.010897203348577023	0.03682141378521919	0.06279635429382324	0.03315944969654083	0.15292198956012726	0.009726986289024353
0.023844176903367043	0.04843359813094139	0.04553354158997536	0.09079914540052414	0.069612517952919	0.09068004786968231	0.03387247398495674	0.03197166696190834	0.032255884259939194	0.05022117868065834	0.030157240107655525	0.03653580695390701	0.0326673723757267	0.17373929917812347	0.14527912437915802	0.01059909351170063	0.016791148111224174	0.015383651480078697	0.009286647662520409	0.010332301259040833	0.03844458982348442	0.031170891597867012	0.0038710166700184345	0.0018451502546668053	0.002287512179464102	0.003671105485409498	0.0031991833820939064	0.0027057030238211155	0.010250418446958065	0.008640564978122711	0.024724621325731277	0.05782369151711464	0.023616770282387733	0.14027811586856842	0.010316814295947552
0.02464180253446102	0.04468953236937523	0.0570124089717865	0.07695920020341873	0.06175850331783295	0.09505009651184082	0.047567300498485565	0.060440029948949814	0.05070172995328903	0.06400876492261887	0.034528475254774094	0.060497693717479706	0.05839354917407036	0.10302606970071793	0.07502487301826477	0.012704790569841862	0.019775371998548508	0.015151172876358032	0.010256257839500904	0.014197777025401592	0.035736143589019775	0.03347759321331978	0.008854787796735764	0.005746717099100351	0.0054938653483986855	0.005731254816055298	0.005900923628360033	0.005442040506750345	0.017948975786566734	0.012683439999818802	0.02343428134918213	0.05249898135662079	0.02124262973666191	0.08930043131113052	0.030503569170832634
0.02311321347951889	0.03208464756608009	0.037201859056949615	0.03519204258918762	0.02457694709300995	0.03705652430653572	0.03729928284883499	0.03859160467982292	0.036861881613731384	0.037461183965206146	0.022821171209216118	0.031009463593363762	0.03339357301592827	0.027477186173200607	0.0271623358130455	0.020725177600979805	0.024838540703058243	0.022661535069346428	0.02403714321553707	0.02390875481069088	0.03133924677968025	0.040022727102041245	0.019008366391062737	0.03018976002931595	0.024115249514579773	0.017334122210741043	0.018249718472361565	0.014719071798026562	0.031329743564128876	0.024621326476335526	0.029234325513243675	0.04638217017054558	0.029341919347643852	0.041037365794181824	0.06308189034461975
0.023747490718960762	0.02691757306456566	0.02731380984187126	0.017416784539818764	0.011532401666045189	0.019545193761587143	0.03242652490735054	0.03269309923052788	0.03209787979722023	0.022461112588644028	0.023904088884592056	0.02496185526251793	0.031163448467850685	0.013152618892490864	0.010886182077229023	0.031220223754644394	0.02229970134794712	0.03218219801783562	0.0224317479878664	0.02734695002436638	0.026596257463097572	0.03342573717236519	0.025564486160874367	0.043345026671886444	0.02909734658896923	0.020366232842206955	0.02756413258612156	0.017705338075757027	0.03732551634311676	0.03498368710279465	0.02713778428733349	0.032652344554662704	0.02476057969033718	0.01577501744031906	0.06081082671880722
0.024315765127539635	0.017024856060743332	0.01613573543727398	0.008870047517120838	0.006548532284796238	0.009274882264435291	0.020215792581439018	0.013685098849236965	0.016015151515603065	0.010041971690952778	0.017611375078558922	0.012247798964381218	0.017778797075152397	0.00686196144670248	0.00564030185341835	0.04077572375535965	0.017466479912400246	0.04203801602125168	0.024252669885754585	0.02569473162293434	0.02094188518822193	0.019818389788269997	0.027236752212047577	0.0851210430264473	0.04032937437295914	0.02206459268927574	0.06626395881175995	0.026205627247691154	0.04881848767399788	0.04607614129781723	0.03917049616575241	0.016271164640784264	0.028483204543590546	0.00943319033831358	0.0716942772269249
0.024442536756396294	0.01767987757921219	0.016918223351240158	0.010548992082476616	0.007193086668848991	0.010972784832119942	0.023914938792586327	0.018293200060725212	0.019406795501708984	0.012162558734416962	0.018186965957283974	0.015235258266329765	0.022482089698314667	0.0076369307935237885	0.0060731107369065285	0.03872760757803917	0.01565374992787838	0.03019450046122074	0.021430809050798416	0.021616747602820396	0.022935165092349052	0.021490823477506638	0.030711719766259193	0.08698680996894836	0.030859636142849922	0.019689515233039856	0.050811734050512314	0.020327843725681305	0.05212390422821045	0.0437370240688324	0.030165748670697212	0.020132677629590034	0.0242239311337471	0.009791438467800617	0.06443804502487183
0.024773012846708298	0.015472739934921265	0.013855756260454655	0.008572828024625778	0.006177487783133984	0.009993561543524265	0.019524753093719482	0.014705929905176163	0.016345074400305748	0.01143179927021265	0.021946925669908524	0.013158705085515976	0.0242533590644598	0.007275623269379139	0.005452687852084637	0.051034264266490936	0.014074955135583878	0.027596548199653625	0.016323477029800415	0.02237710729241371	0.020130949094891548	0.014671441167593002	0.02852551080286503	0.10172351449728012	0.030204270035028458	0.022977974265813828	0.05483774468302727	0.02187027595937252	0.052844081073999405	0.04057695344090462	0.03575429320335388	0.014356909319758415	0.019414667040109634	0.008454019203782082	0.050705406814813614
0.025196103379130363	0.019770249724388123	0.017371203750371933	0.009819557890295982	0.007825363427400589	0.0115381283685565	0.02356276661157608	0.016936510801315308	0.016114527359604836	0.010692235082387924	0.023108189925551414	0.01431059930473566	0.023181071504950523	0.00771690160036087	0.006583505775779486	0.034711968153715134	0.01380039844661951	0.015094989910721779	0.013374133966863155	0.021118631586432457	0.023414019495248795	0.020472103729844093	0.03383439779281616	0.05301789566874504	0.036408379673957825	0.03313203528523445	0.05257135257124901	0.03486461564898491	0.0363844595849514	0.034549374133348465	0.0396357886493206	0.012156616896390915	0.016624700278043747	0.010501578450202942	0.06766904145479202
0.025282418355345726	0.02936013787984848	0.027198949828743935	0.015439486131072044	0.011456009931862354	0.01951901614665985	0.037409283220767975	0.03259698301553726	0.029069945216178894	0.015515752136707306	0.019561557099223137	0.029414886608719826	0.028987761586904526	0.012940898537635803	0.01152660883963108	0.021629229187965393	0.012874810956418514	0.018044890835881233	0.011213983409106731	0.016847355291247368	0.03172466531395912	0.046686530113220215	0.01609695330262184	0.040017906576395035	0.046974387019872665	0.014729410409927368	0.030378127470612526	0.01651478186249733	0.03863447532057762	0.034428227692842484	0.03422481566667557	0.025413379073143005	0.015223617665469646	0.01341450959444046	0.09124595671892166
0.025140034034848213	0.052597254514694214	0.04565414786338806	0.016732726246118546	0.011990750208497047	0.02160835638642311	0.054155685007572174	0.04626219719648361	0.05274088680744171	0.01902742311358452	0.018323494121432304	0.024831539019942284	0.02870972454547882	0.012427128851413727	0.012636611238121986	0.020200448110699654	0.011950311250984669	0.015041391365230083	0.009559975005686283	0.014301394112408161	0.041265156120061874	0.13443294167518616	0.019758936017751694	0.03126687929034233	0.04186774790287018	0.014983413740992546	0.025363311171531677	0.016801539808511734	0.03770904242992401	0.0344134084880352	0.03999093547463417	0.04103545844554901	0.012565525248646736	0.012451082468032837	0.03896467760205269
0.0257069393992424	0.03170967102050781	0.03097785823047161	0.012968715280294418	0.009908397682011127	0.012516104616224766	0.03549495339393616	0.022284824401140213	0.030220700427889824	0.014883097261190414	0.01526401937007904	0.015913035720586777	0.018309595063328743	0.009657489135861397	0.010660451836884022	0.02552017755806446	0.015150696970522404	0.020463963970541954	0.012607629410922527	0.015448339283466339	0.039218541234731674	0.07144094258546829	0.023087581619620323	0.04819940775632858	0.05921516939997673	0.028282765299081802	0.054503802210092545	0.035545602440834045	0.054569944739341736	0.0614846870303154	0.053109608590602875	0.03454459458589554	0.014934711158275604	0.011174431070685387	0.015847016125917435
0.024679239839315414	0.028835171833634377	0.026800528168678284	0.015082143247127533	0.01080327108502388	0.013304594904184341	0.026538049802184105	0.02564229629933834	0.027652869001030922	0.017477860674262047	0.020924514159560204	0.0193464532494545	0.020785678178071976	0.015001730062067509	0.011220858432352543	0.03478296101093292	0.02282959409058094	0.025487447157502174	0.025058608502149582	0.03207904100418091	0.025063924491405487	0.032188113778829575	0.026259591802954674	0.02203172631561756	0.04187401011586189	0.0565074160695076	0.05838824436068535	0.09331335872411728	0.062091294676065445	0.0626368522644043	0.058559950441122055	0.03212427347898483	0.03139399364590645	0.015923619270324707	0.016018111258745193
