0.019643070176243782	0.11427728831768036	0.08129836618900299	0.10169226676225662	0.10880225896835327	0.07908830046653748	0.046788398176431656	0.04376174509525299	0.03284147009253502	0.058064382523298264	0.03244175389409065	0.025282861664891243	0.029360223561525345	0.148162379860878	0.12910130620002747	0.015289048664271832	0.016316598281264305	0.010374367237091064	0.012094921432435513	0.010198455303907394	0.0137395728379488	0.05601246654987335	0.07396167516708374	0.007954757660627365	0.004870013799518347	0.0033934798557311296	0.00591514864936471	0.034811366349458694
0.02247379720211029	0.055619627237319946	0.04243478924036026	0.09085698425769806	0.07526125013828278	0.0651509165763855	0.027092432603240013	0.02403288707137108	0.021438350901007652	0.03958410769701004	0.024904435500502586	0.023093679919838905	0.020704928785562515	0.1548174023628235	0.18756021559238434	0.01586231030523777	0.012132433243095875	0.0086649926379323	0.009877684526145458	0.009090797044336796	0.010024255141615868	0.044836562126874924	0.045690469443798065	0.004972406197339296	0.003064793534576893	0.002471525687724352	0.005520179867744446	0.0225363876670599
0.02260168083012104	0.047020141035318375	0.05278993397951126	0.07647182047367096	0.07339349389076233	0.08545650541782379	0.04059819132089615	0.04749069735407829	0.03395628184080124	0.06241144239902496	0.03934522718191147	0.0463140644133091	0.04475962370634079	0.12470734864473343	0.12941408157348633	0.01875752955675125	0.018728800117969513	0.013658209703862667	0.013769429177045822	0.01154420617967844	0.013838598504662514	0.040616266429424286	0.041065726429224014	0.008966067805886269	0.004615302197635174	0.0032792307902127504	0.0065284292213618755	0.021299414336681366
0.02148965187370777	0.04896693676710129	0.055106423795223236	0.058439530432224274	0.05734537914395332	0.07566816359758377	0.04936566576361656	0.05697173997759819	0.03906583786010742	0.05395951867103577	0.035999223589897156	0.05411606654524803	0.04557844251394272	0.0742533877491951	0.08608389645814896	0.020208708941936493	0.01984192244708538	0.014751733280718327	0.01686369813978672	0.013336795382201672	0.017663711681962013	0.041938260197639465	0.05378035083413124	0.02500389888882637	0.01627097837626934	0.01020023413002491	0.017314093187451363	0.030054716393351555
0.020653871819376945	0.02025378681719303	0.01892651431262493	0.013429539278149605	0.010202489793300629	0.013335688970983028	0.023449214175343513	0.02262951247394085	0.018519336357712746	0.014979556202888489	0.020820479840040207	0.01664653606712818	0.02239324524998665	0.007150284480303526	0.0062288884073495865	0.027943598106503487	0.04018672928214073	0.026140879839658737	0.024826783686876297	0.028161942958831787	0.028666045516729355	0.01943627931177616	0.022595848888158798	0.036251168698072433	0.04013027250766754	0.041510529816150665	0.03785379230976105	0.026868117973208427
0.021573109552264214	0.01806614361703396	0.01990322582423687	0.013418487273156643	0.01074287761002779	0.014944253489375114	0.02523123472929001	0.022346505895256996	0.022590965032577515	0.019713234156370163	0.019853169098496437	0.01800917275249958	0.022589249536395073	0.007193292956799269	0.004908424336463213	0.0247077364474535	0.02163168229162693	0.023134874179959297	0.031106065958738327	0.03552423417568207	0.02546973153948784	0.01843627169728279	0.020528867840766907	0.03454133868217468	0.019728884100914	0.06215842813253403	0.034995660185813904	0.02737267315387726
0.02154124155640602	0.011637518182396889	0.010895171202719212	0.007361305877566338	0.006204803474247456	0.007646556477993727	0.01591302827000618	0.012219146825373173	0.014851347543299198	0.009932355023920536	0.021252622827887535	0.012591601349413395	0.015219883993268013	0.0045400154776871204	0.003408219665288925	0.03347227722406387	0.02779555507004261	0.031530797481536865	0.03788112848997116	0.04523825645446777	0.02895902283489704	0.016117069870233536	0.013777218759059906	0.027998438104987144	0.023547494783997536	0.06284220516681671	0.03820019215345383	0.028919467702507973
0.02090354822576046	0.01977725885808468	0.023866768926382065	0.015962636098265648	0.012246633879840374	0.017247701063752174	0.02677631378173828	0.02254338003695011	0.02997371181845665	0.026770155876874924	0.020972300320863724	0.017558295279741287	0.020834986120462418	0.011165269650518894	0.006001067813485861	0.01920619234442711	0.022488456219434738	0.027540173381567	0.03859274461865425	0.02987966500222683	0.03167800232768059	0.021902859210968018	0.03143388405442238	0.030505459755659103	0.03189512714743614	0.04231565445661545	0.03447408229112625	0.053351420909166336
0.02177366428077221	0.016657862812280655	0.015496594831347466	0.012174042873084545	0.009248770773410797	0.011642846278846264	0.0200831089168787	0.016297807916998863	0.017053421586751938	0.011033210903406143	0.024917449802160263	0.016568735241889954	0.015587466768920422	0.006086327601224184	0.004574478138238192	0.029635202139616013	0.022448983043432236	0.03430561348795891	0.0384582057595253	0.043043721467256546	0.02864040993154049	0.01888181082904339	0.0183163620531559	0.02690717577934265	0.016414649784564972	0.07188531756401062	0.02651609480381012	0.02710295468568802
0.0235190037637949	0.018825490027666092	0.019146457314491272	0.013738255947828293	0.01130578014999628	0.012645666487514973	0.019648810848593712	0.016178647056221962	0.022264208644628525	0.01366469543427229	0.014595861546695232	0.013435191474854946	0.015359101817011833	0.006514755077660084	0.004694056231528521	0.02082657627761364	0.019225068390369415	0.026158858090639114	0.04459759220480919	0.036972928792238235	0.025070469826459885	0.021136533468961716	0.023560861125588417	0.021140404045581818	0.012207209132611752	0.06587206572294235	0.023204876109957695	0.02259451523423195
0.02358408272266388	0.02163430117070675	0.022689320147037506	0.01272590085864067	0.009848129004240036	0.016020815819501877	0.020550008863210678	0.021828414872288704	0.02182084694504738	0.013127477839589119	0.018387021496891975	0.019378477707505226	0.017137177288532257	0.0067982785403728485	0.0053283171728253365	0.029268840327858925	0.02434244565665722	0.030809158459305763	0.026890890672802925	0.02589491568505764	0.02432345040142536	0.01989803835749626	0.026633370667696	0.030265210196375847	0.02041667327284813	0.031040485948324203	0.028116386383771896	0.025195181369781494
0.023324809968471527	0.03332412242889404	0.04604578763246536	0.027306312695145607	0.02115819975733757	0.03809826076030731	0.0371028408408165	0.04451427236199379	0.037927962839603424	0.033037103712558746	0.029029060155153275	0.0392700731754303	0.038070470094680786	0.016816221177577972	0.009664013050496578	0.026805777102708817	0.024876931682229042	0.02242126315832138	0.022071857005357742	0.018899042159318924	0.02068093791604042	0.025880863890051842	0.0371645949780941	0.03565678745508194	0.021158263087272644	0.015296909026801586	0.02790433168411255	0.030182600021362305
0.022679977118968964	0.026878060773015022	0.02929995208978653	0.01938946358859539	0.013722512871026993	0.023015033453702927	0.02672857791185379	0.0330696702003479	0.030364537611603737	0.021058037877082825	0.02241946943104267	0.028556078672409058	0.027419116348028183	0.009483316913247108	0.006199616473168135	0.025799093768000603	0.024187404662370682	0.021306343376636505	0.02104358561336994	0.018742164596915245	0.02295992150902748	0.020701808854937553	0.03487733006477356	0.042041338980197906	0.041915468871593475	0.018324188888072968	0.040478795766830444	0.029033983126282692
0.023054858669638634	0.014037597924470901	0.014283022843301296	0.007480666507035494	0.006332931108772755	0.007855629548430443	0.012596989050507545	0.011940672993659973	0.01595078408718109	0.009265678003430367	0.01320345513522625	0.01098592858761549	0.011613664217293262	0.004559534601867199	0.0030493612866848707	0.029590226709842682	0.023320816457271576	0.020637450739741325	0.019399167969822884	0.01991041749715805	0.026835249736905098	0.01577385514974594	0.018891602754592896	0.047028858214616776	0.06956647336483002	0.02659316174685955	0.062290169298648834	0.025324227288365364
0.02310076728463173	0.016561653465032578	0.01445495244115591	0.008417131379246712	0.0060552326031029224	0.007820378988981247	0.01557012926787138	0.015696823596954346	0.014555346220731735	0.008503885939717293	0.014344817027449608	0.012470453977584839	0.01348516158759594	0.004096038639545441	0.002878340194001794	0.027708301320672035	0.027368763461709023	0.020280569791793823	0.018392005935311317	0.020251929759979248	0.02573016844689846	0.015186544507741928	0.01638006418943405	0.03714430332183838	0.08480118215084076	0.026936553418636322	0.04134940356016159	0.022539876401424408
0.023421699181199074	0.011584569700062275	0.012016834691166878	0.0070525892078876495	0.005885289050638676	0.007230031304061413	0.011859961785376072	0.010815771296620369	0.012893379665911198	0.008281953632831573	0.012381459586322308	0.010554686188697815	0.011728457175195217	0.00413871556520462	0.002524713287129998	0.022154495120048523	0.02659846469759941	0.01863240823149681	0.01679532416164875	0.016437383368611336	0.023759381845593452	0.013109436258673668	0.013615148141980171	0.0536942221224308	0.08538687229156494	0.021416015923023224	0.05020830035209656	0.025872958824038506
0.02338823862373829	0.009347852319478989	0.01052524708211422	0.005617315415292978	0.004761626478284597	0.005880377255380154	0.010030783712863922	0.008347073569893837	0.011011012829840183	0.005808992311358452	0.014280835166573524	0.008251765742897987	0.009874667972326279	0.003620301140472293	0.002217049477621913	0.026251547038555145	0.0325775220990181	0.026325859129428864	0.02338527888059616	0.02309126779437065	0.03021123632788658	0.013578002341091633	0.012548557482659817	0.034360371530056	0.09075408428907394	0.024848224595189095	0.03769705817103386	0.026698961853981018
0.022702639922499657	0.026076095178723335	0.04603206738829613	0.030184227973222733	0.02113032154738903	0.04457952454686165	0.03893725946545601	0.048746418207883835	0.05214117467403412	0.04908757284283638	0.031216349452733994	0.04233841225504875	0.047396205365657806	0.023046791553497314	0.00910523533821106	0.025942502543330193	0.02832513488829136	0.023099515587091446	0.0259361881762743	0.018292786553502083	0.029207874089479446	0.025947343558073044	0.02781352587044239	0.025677846744656563	0.04446793720126152	0.01505765225738287	0.025939198210835457	0.04127001389861107
0.0241381973028183	0.022267092019319534	0.018241992220282555	0.009803776629269123	0.007879574783146381	0.011354763060808182	0.02223830297589302	0.018363043665885925	0.017387866973876953	0.008688829839229584	0.021788330748677254	0.014009068720042706	0.014624546281993389	0.005359488073736429	0.003940964583307505	0.025168292224407196	0.02591795101761818	0.02787521481513977	0.019525673240423203	0.0237297210842371	0.031437698751688004	0.02010188437998295	0.028437841683626175	0.02614976465702057	0.04822602495551109	0.016259528696537018	0.02598266303539276	0.030767951160669327
0.02438957989215851	0.0311100035905838	0.04030715301632881	0.03386082872748375	0.023939477279782295	0.04186805710196495	0.034949395805597305	0.04372677206993103	0.041570961475372314	0.03933751955628395	0.03137413412332535	0.04633777588605881	0.04040053114295006	0.020841792225837708	0.012504860758781433	0.02289011888206005	0.022718792781233788	0.021505732089281082	0.02019144408404827	0.016740351915359497	0.021015236154198647	0.029807206243276596	0.029321245849132538	0.03383931145071983	0.013319900259375572	0.008087807334959507	0.02275705710053444	0.024912675842642784
0.025367341935634613	0.04246857762336731	0.04378736764192581	0.04420909658074379	0.02539927326142788	0.045680392533540726	0.03914043679833412	0.050206780433654785	0.05132236331701279	0.04849046841263771	0.030466469004750252	0.05753784254193306	0.0423630066215992	0.021701624616980553	0.01063371542841196	0.017689218744635582	0.01746075227856636	0.027458755299448967	0.02827095054090023	0.019468020647764206	0.023037996143102646	0.028287772089242935	0.03193036839365959	0.016663026064634323	0.008411216549575329	0.007265687454491854	0.013861284591257572	0.021527277305722237
0.025947242975234985	0.02766517549753189	0.03472215682268143	0.03525263071060181	0.02324630133807659	0.03757801279425621	0.03045329824090004	0.04458615556359291	0.04027098789811134	0.04388536885380745	0.03460356220602989	0.05259300768375397	0.04582207277417183	0.0183714646846056	0.00940741878002882	0.018650401383638382	0.01895822584629059	0.015896962955594063	0.016964681446552277	0.014128955081105232	0.01696830987930298	0.027074705809354782	0.020914072170853615	0.016422774642705917	0.008954113349318504	0.007165208458900452	0.015169834718108177	0.015008757822215557
0.024970978498458862	0.01575775258243084	0.017947517335414886	0.014332111924886703	0.009572573937475681	0.015787027776241302	0.020079614594578743	0.024040011689066887	0.022910671308636665	0.019965989515185356	0.023462148383259773	0.027709897607564926	0.024461356922984123	0.008214573375880718	0.004676493350416422	0.02270515263080597	0.023023398593068123	0.019938545301556587	0.017734743654727936	0.01891506277024746	0.020434545353055	0.016043981537222862	0.01578713394701481	0.02289547398686409	0.016849640756845474	0.015263344161212444	0.02561584860086441	0.016284676268696785
0.023623475804924965	0.0164518840610981	0.014578871428966522	0.012350873090326786	0.00729201128706336	0.01127008069306612	0.023225080221891403	0.021224841475486755	0.020334430038928986	0.01452952716499567	0.020508164539933205	0.021515050902962685	0.025973210111260414	0.005781961139291525	0.0035738851875066757	0.03536059707403183	0.033313822001218796	0.030650926753878593	0.024436866864562035	0.033822376281023026	0.03103281930088997	0.016091840341687202	0.013521557673811913	0.031874414533376694	0.02308407798409462	0.020347969606518745	0.029270175844430923	0.01847321167588234
0.024720998480916023	0.016034115105867386	0.0151042640209198	0.011839537881314754	0.008342764340341091	0.01233367808163166	0.022727906703948975	0.02612532302737236	0.020246654748916626	0.015280749648809433	0.022711722180247307	0.02285323478281498	0.02374573051929474	0.005999979563057423	0.0037360626738518476	0.029728280380368233	0.028880955651402473	0.02412276342511177	0.01937427744269371	0.023053834214806557	0.026517808437347412	0.015697363764047623	0.015513782389461994	0.025754289701581	0.016562296077609062	0.012520503252744675	0.02228948287665844	0.016572993248701096
0.02493414655327797	0.015264434739947319	0.014071767218410969	0.009310862049460411	0.007424964103847742	0.011257115751504898	0.02358427830040455	0.02100530080497265	0.020994987338781357	0.011750088073313236	0.03510022908449173	0.020207619294524193	0.024149339646100998	0.0051576802507042885	0.0032181409187614918	0.03391752019524574	0.028541212901473045	0.027464699000120163	0.02254621498286724	0.025177784264087677	0.028316766023635864	0.016411425545811653	0.016377782449126244	0.028419654816389084	0.02571999467909336	0.016260817646980286	0.02690069191157818	0.01915157027542591
0.024529213085770607	0.013036111369729042	0.0148788345977664	0.006887547671794891	0.006092758849263191	0.009293613024055958	0.02205142378807068	0.015264218673110008	0.018459109589457512	0.009927951730787754	0.03623183071613312	0.015635117888450623	0.028866855427622795	0.004892021883279085	0.002834619488567114	0.03150865063071251	0.026510506868362427	0.027882495895028114	0.0242293868213892	0.027042387053370476	0.030344674363732338	0.014200754463672638	0.014789024367928505	0.024927455931901932	0.03708687424659729	0.025128791108727455	0.021727733314037323	0.031015580520033836
0.024963293224573135	0.014353347010910511	0.013817531056702137	0.008759740740060806	0.007166028022766113	0.010775355622172356	0.01819862611591816	0.02136990614235401	0.018348271027207375	0.010615766048431396	0.021388720721006393	0.016988862305879593	0.01650337129831314	0.005542438477277756	0.0032926276326179504	0.033373624086380005	0.025164196267724037	0.03103276714682579	0.0213440153747797	0.027790449559688568	0.03354789689183235	0.016523560509085655	0.014971069991588593	0.026352573186159134	0.023749858140945435	0.017498625442385674	0.028826966881752014	0.019747387617826462
