0.019323769956827164	0.056034427136182785	0.03630439564585686	0.05146176367998123	0.04692339152097702	0.04845363274216652	0.038749031722545624	0.03355499729514122	0.02999885380268097	0.032608531415462494	0.021154429763555527	0.02371794916689396	0.03038780391216278	0.07531903684139252	0.08073236048221588	0.010410596616566181	0.022713443264365196	0.023247240111231804	0.01675146259367466	0.01490191649645567	0.0452166423201561	0.05032863840460777	0.004510240163654089	0.005618467461317778	0.0042866868898272514	0.007684565149247646	0.009570312686264515	0.008810482919216156	0.0077218892984092236	0.006442132405936718	0.01882975921034813	0.046854060143232346	0.026322754099965096	0.12416070699691772	0.011907213367521763	0.0020108609460294247	0.007897629402577877	0.009304918348789215	0.0049966261722147465
0.020323865115642548	0.03595000505447388	0.030045876279473305	0.043233294039964676	0.029399147257208824	0.039080910384655	0.02722274512052536	0.03687989339232445	0.027723968029022217	0.03154556080698967	0.02223341539502144	0.030042238533496857	0.02516953833401203	0.052694644778966904	0.06703787297010422	0.01502721942961216	0.030059296637773514	0.026649802923202515	0.028754977509379387	0.028384709730744362	0.03766737878322601	0.04265527054667473	0.011691302061080933	0.018262652680277824	0.01828533597290516	0.029431913048028946	0.01577598974108696	0.021265093237161636	0.017838992178440094	0.008455298840999603	0.025105096399784088	0.0700603798031807	0.03387423977255821	0.08863472193479538	0.01965949870646	0.010936316102743149	0.015494968742132187	0.012973286211490631	0.01543840579688549
0.0226339902728796	0.04153936356306076	0.05105700343847275	0.06528071314096451	0.06783786416053772	0.0880490317940712	0.04342242330312729	0.046441297978162766	0.03676723688840866	0.04166937246918678	0.02670704759657383	0.04266094043850899	0.041305989027023315	0.10597921907901764	0.07300972938537598	0.008863549679517746	0.014039978384971619	0.015281740576028824	0.010895575396716595	0.010898575186729431	0.03465590253472328	0.036673568189144135	0.005549643654376268	0.00532884243875742	0.0035361989866942167	0.005034500267356634	0.008390780538320541	0.005561549216508865	0.004359415266662836	0.004054540768265724	0.00931320060044527	0.05234033986926079	0.015525766648352146	0.08236147463321686	0.03458874672651291	0.0018913726089522243	0.01624518446624279	0.011203215457499027	0.009367801249027252
0.02087082900106907	0.030535077676177025	0.03071547858417034	0.022601274773478508	0.02026929147541523	0.028150832280516624	0.035834137350320816	0.03593938797712326	0.031310539692640305	0.020773479714989662	0.018936248496174812	0.026382772251963615	0.026685088872909546	0.02404286339879036	0.026106951758265495	0.01748918555676937	0.01555694080889225	0.018361400812864304	0.014892250299453735	0.01689915359020233	0.02722289226949215	0.03906529024243355	0.010625015944242477	0.013465916737914085	0.011489533819258213	0.015781743451952934	0.032179612666368484	0.023749634623527527	0.020997291430830956	0.02857152372598648	0.022436102852225304	0.03361132740974426	0.02107381634414196	0.03274278715252876	0.03951619565486908	0.005078249145299196	0.030001524835824966	0.021436426788568497	0.011724242940545082
0.023625582456588745	0.017404040321707726	0.014485832303762436	0.0074804238975048065	0.008035286329686642	0.009414371103048325	0.019435614347457886	0.014856075868010521	0.016356024891138077	0.008939678780734539	0.01430779043585062	0.009364563971757889	0.013915027491748333	0.008746497333049774	0.008170931600034237	0.032343730330467224	0.013339079916477203	0.025909889489412308	0.01779700629413128	0.016104692593216896	0.019546231254935265	0.018680403009057045	0.00783765409141779	0.010935775004327297	0.00971926935017109	0.012605401687324047	0.056195273995399475	0.038369402289390564	0.039540186524391174	0.11284659057855606	0.05025593936443329	0.015465623699128628	0.020207181572914124	0.010347755625844002	0.01161979977041483	0.005543624050915241	0.026227539405226707	0.025999270379543304	0.008669214323163033
0.022737888619303703	0.021751800552010536	0.015581384301185608	0.007083838805556297	0.007879064418375492	0.009864346124231815	0.024999914690852165	0.014608364552259445	0.016074640676379204	0.0076343887485563755	0.019281255081295967	0.011371498927474022	0.01603679731488228	0.008321845903992653	0.007267266511917114	0.05300239101052284	0.012360408902168274	0.020570777356624603	0.014072678051888943	0.01778361201286316	0.021124383434653282	0.021067315712571144	0.014381347224116325	0.016845371574163437	0.013115275651216507	0.01649392955005169	0.08625049889087677	0.0576087161898613	0.06065908074378967	0.10130739957094193	0.05863158404827118	0.010712428018450737	0.017488637939095497	0.01143894623965025	0.01417053584009409	0.00820066500455141	0.04938855767250061	0.020665384829044342	0.010354381054639816
0.022373374551534653	0.02015809156000614	0.01632746309041977	0.008804199285805225	0.008937112987041473	0.012160773389041424	0.025368720293045044	0.018790321424603462	0.018530262634158134	0.010597210377454758	0.017870642244815826	0.01384146697819233	0.020965445786714554	0.00998117495328188	0.007787367329001427	0.030572805553674698	0.010985353030264378	0.01608295366168022	0.014137604273855686	0.016511233523488045	0.020517438650131226	0.022690098732709885	0.014515308663249016	0.014882945455610752	0.014679040759801865	0.019106002524495125	0.08031940460205078	0.061527881771326065	0.06414172798395157	0.06735318899154663	0.07645765691995621	0.01694754883646965	0.016994137316942215	0.011593126691877842	0.01686916872859001	0.014313430525362492	0.04608587548136711	0.018929414451122284	0.013185752555727959
0.022429948672652245	0.021010741591453552	0.019382914528250694	0.007555638439953327	0.00786892045289278	0.010551967658102512	0.024595560505986214	0.016027076169848442	0.017241304740309715	0.009785307571291924	0.022588934749364853	0.011347736231982708	0.020635347813367844	0.009893725626170635	0.007532897870987654	0.054535139352083206	0.013059151358902454	0.02036011405289173	0.01730964705348015	0.02427053265273571	0.02192702144384384	0.019386064261198044	0.01951754279434681	0.02483399771153927	0.020610686391592026	0.02465401217341423	0.08116398006677628	0.08520323783159256	0.08124767243862152	0.054821670055389404	0.12287374585866928	0.012225883081555367	0.01436265092343092	0.010196668095886707	0.013071166351437569	0.009967832826077938	0.03525354713201523	0.012575365602970123	0.00923215039074421
0.023359203711152077	0.02032710611820221	0.016152281314134598	0.007937180809676647	0.00842076912522316	0.010574834421277046	0.020897505804896355	0.014886543154716492	0.015491309575736523	0.009165762923657894	0.020232176408171654	0.010395867750048637	0.017883483320474625	0.008655342273414135	0.007840939797461033	0.0292012058198452	0.010709306225180626	0.012725287117064	0.01303219422698021	0.016901370137929916	0.018894722685217857	0.01760709285736084	0.02216373383998871	0.02364039234817028	0.017634443938732147	0.017442472279071808	0.03565066680312157	0.07610351592302322	0.0824514850974083	0.02810237742960453	0.04187488928437233	0.010405006818473339	0.014065730385482311	0.011938154697418213	0.02661067433655262	0.016954747959971428	0.05457238107919693	0.02471279166638851	0.011896006762981415
0.02327815257012844	0.03055349551141262	0.02577037550508976	0.0104055842384696	0.012476453557610512	0.015245270915329456	0.034361135214567184	0.028289465233683586	0.026181763038039207	0.011620208621025085	0.01692354306578636	0.014819134958088398	0.02224120683968067	0.011135813780128956	0.01175024826079607	0.01883765496313572	0.009037931449711323	0.014307853765785694	0.012242977507412434	0.011395113542675972	0.03192489594221115	0.055289894342422485	0.009641779586672783	0.012746242806315422	0.009440508671104908	0.01429446879774332	0.037038274109363556	0.040810033679008484	0.04003308340907097	0.04831480607390404	0.042725950479507446	0.020289763808250427	0.010391299612820148	0.012919343076646328	0.029463117942214012	0.0038016117177903652	0.03299068287014961	0.08294223248958588	0.0073994980193674564
