0.02583390288054943	0.08231759816408157	0.056612301617860794	0.08999916911125183	0.07005906850099564	0.07382526248693466	0.04472607374191284	0.039682112634181976	0.051848821341991425	0.061584122478961945	0.02876887656748295	0.03652267903089523	0.035618048161268234	0.11194062978029251	0.1155819371342659	0.026482000946998596	0.023299992084503174	0.021547390148043633	0.019464939832687378	0.017418531700968742	0.030662164092063904	0.05763206258416176	0.07160606980323792	0.024024605751037598	0.013036126270890236	0.040395695716142654	0.09288147836923599	0.05996773764491081	0.16075171530246735	0.012319853529334068	0.009426194243133068	0.015620511956512928	0.003783609252423048	0.04566877707839012	0.06468768417835236	0.03002852387726307	0.011785842478275299	0.024191949516534805	0.03204255551099777	0.037415653467178345	0.16144433617591858	0.006669850088655949	0.00756183173507452	0.016590764746069908
0.02753431349992752	0.04948553815484047	0.04467329755425453	0.06699848175048828	0.051266055554151535	0.055188488215208054	0.032471880316734314	0.03302368149161339	0.0406186506152153	0.05392279475927353	0.02530611678957939	0.03440301492810249	0.034273721277713776	0.07518467307090759	0.10204244405031204	0.02086378075182438	0.027409663423895836	0.026193568482995033	0.027053242549300194	0.025122934952378273	0.042552411556243896	0.040632616728544235	0.06116081401705742	0.022080164402723312	0.01719764806330204	0.04248132184147835	0.08294270187616348	0.05815416947007179	0.12517763674259186	0.019422249868512154	0.01423975732177496	0.01739388145506382	0.005709810182452202	0.04104430973529816	0.05342525243759155	0.029950086027383804	0.016560044139623642	0.027437489479780197	0.031018594279885292	0.04217977821826935	0.11718033254146576	0.01272447407245636	0.010333768092095852	0.01658540591597557
0.029942959547042847	0.06012406572699547	0.0753411278128624	0.11509738117456436	0.09693438559770584	0.10903118550777435	0.04846945032477379	0.05377400666475296	0.04830227792263031	0.08101114630699158	0.03842024505138397	0.06813715398311615	0.05293836444616318	0.141600102186203	0.10042315721511841	0.02551898919045925	0.01515662670135498	0.012667592614889145	0.011038422584533691	0.010973451659083366	0.019754115492105484	0.04681702330708504	0.060059525072574615	0.026624280959367752	0.011560603976249695	0.025720257312059402	0.08709239214658737	0.03819023817777634	0.1013529971241951	0.01732492633163929	0.01913803070783615	0.018759215250611305	0.002987199230119586	0.04291331022977829	0.04494297876954079	0.03548669070005417	0.014501940459012985	0.016812685877084732	0.029994631186127663	0.027297526597976685	0.12596118450164795	0.012940366752445698	0.010360566899180412	0.018451694399118423
0.028314795345067978	0.038890186697244644	0.04029609635472298	0.035675425082445145	0.031103312969207764	0.03992925584316254	0.03423626720905304	0.03566915541887283	0.036392487585544586	0.03618689998984337	0.0242812167853117	0.03798072040081024	0.033978115767240524	0.02571455016732216	0.02698335610330105	0.03542773425579071	0.025581611320376396	0.0227521900087595	0.019344646483659744	0.019992629066109657	0.028742892667651176	0.03160717710852623	0.05342075973749161	0.05589526891708374	0.034716036170721054	0.028648309409618378	0.04677373915910721	0.0418313704431057	0.05850211903452873	0.041385162621736526	0.018296733498573303	0.016381705179810524	0.006609409581869841	0.026979893445968628	0.052252646535634995	0.05042538419365883	0.026965340599417686	0.019916152581572533	0.0240381620824337	0.03246963769197464	0.08036884665489197	0.03940799832344055	0.017285382375121117	0.014997722581028938
0.0288634542375803	0.025339359417557716	0.022733746096491814	0.012242124415934086	0.011583216488361359	0.014849408529698849	0.02595878206193447	0.02005763351917267	0.020150966942310333	0.01277664303779602	0.02072381228208542	0.018397705629467964	0.025019384920597076	0.010072811506688595	0.008262931369245052	0.04382013529539108	0.0382990725338459	0.028817670419812202	0.027583898976445198	0.02649003267288208	0.031035734340548515	0.018658572807908058	0.025846295058727264	0.06238575652241707	0.048859305679798126	0.023041659966111183	0.015702245756983757	0.022631647065281868	0.03498423099517822	0.039405010640621185	0.013537374325096607	0.011488254182040691	0.008329232223331928	0.011127447709441185	0.027377793565392494	0.06673100590705872	0.03127392381429672	0.0188057292252779	0.02664801850914955	0.019796108826994896	0.022081322968006134	0.07036399841308594	0.01434763241559267	0.009625224396586418
0.030571796000003815	0.024513160809874535	0.02431037276983261	0.015331605449318886	0.014608800411224365	0.01838782988488674	0.0258449986577034	0.023381482809782028	0.02190939337015152	0.016102997586131096	0.019821954891085625	0.023201165720820427	0.024754974991083145	0.012223641388118267	0.007937883958220482	0.04005808010697365	0.025080224499106407	0.031396180391311646	0.02922876365482807	0.023792508989572525	0.018192674964666367	0.018631363287568092	0.021445393562316895	0.04337945953011513	0.05262359604239464	0.02493017353117466	0.015497323125600815	0.019838668406009674	0.02310483157634735	0.04236406087875366	0.020884910598397255	0.011515281163156033	0.010996280238032341	0.009577460587024689	0.02538946270942688	0.043857600539922714	0.03082200326025486	0.019552625715732574	0.025374308228492737	0.019161026924848557	0.01026514545083046	0.04619500786066055	0.017670605331659317	0.009990891441702843
0.03137002885341644	0.020331144332885742	0.019892681390047073	0.010968313552439213	0.011520671658217907	0.014028669334948063	0.020979614928364754	0.01991802267730236	0.02049902454018593	0.011833244934678078	0.02081710658967495	0.019040657207369804	0.02123149484395981	0.010007476434111595	0.007358646485954523	0.03832702711224556	0.030749214813113213	0.05459905415773392	0.05201670527458191	0.026309363543987274	0.018419334664940834	0.01992420107126236	0.021089592948555946	0.048113640397787094	0.07165440917015076	0.029080156236886978	0.011347626335918903	0.014661134220659733	0.012012559920549393	0.033783137798309326	0.02429244853556156	0.011663597077131271	0.017600398510694504	0.008909103460609913	0.020785072818398476	0.03739025816321373	0.030594412237405777	0.02426655776798725	0.0293702632188797	0.01434966642409563	0.008117754943668842	0.03318203613162041	0.015962781384587288	0.009340816177427769
0.031418681144714355	0.020937548950314522	0.020652910694479942	0.010631835088133812	0.01312337163835764	0.014760268852114677	0.025610225275158882	0.022187616676092148	0.02195887826383114	0.01172376424074173	0.02874724194407463	0.02046862803399563	0.024300428107380867	0.010605852119624615	0.007600945420563221	0.044028524309396744	0.03341810032725334	0.05076342076063156	0.0559360571205616	0.03203802555799484	0.02428208477795124	0.023908063769340515	0.024824077263474464	0.062285251915454865	0.04390869289636612	0.03764430806040764	0.00924716331064701	0.015901051461696625	0.010868987068533897	0.029747778549790382	0.021111810579895973	0.013990514911711216	0.039899878203868866	0.01097934227436781	0.01903572306036949	0.03481326624751091	0.022982817143201828	0.025842895731329918	0.026248423382639885	0.01476367749273777	0.008186634629964828	0.02866286225616932	0.015549085102975368	0.009865877218544483
0.028533169999718666	0.0381522998213768	0.03959595784544945	0.018510669469833374	0.02167944237589836	0.021263135597109795	0.04192322492599487	0.037240687757730484	0.04246615245938301	0.020107200369238853	0.0327238030731678	0.023831671103835106	0.033510200679302216	0.011962305754423141	0.010155240073800087	0.05697588622570038	0.048098862171173096	0.07102678716182709	0.06286700814962387	0.04445459693670273	0.03727415204048157	0.028274962678551674	0.051247838884592056	0.07362202554941177	0.04374093934893608	0.07374034821987152	0.020261788740754128	0.033620335161685944	0.014138523489236832	0.02491716854274273	0.017669985070824623	0.01015901006758213	0.02400342933833599	0.01701933518052101	0.056036531925201416	0.058614544570446014	0.030349865555763245	0.05190962553024292	0.030094528570771217	0.026126844808459282	0.011628097854554653	0.023048000410199165	0.01658863015472889	0.012523327954113483
0.030800841748714447	0.023372968658804893	0.023461319506168365	0.012668184004724026	0.014116263948380947	0.016275646165013313	0.02581763081252575	0.027550160884857178	0.02393999509513378	0.013233201578259468	0.0257387924939394	0.024424845352768898	0.026292413473129272	0.011319338344037533	0.007787252776324749	0.04814618080854416	0.03450595214962959	0.04201254993677139	0.042231980711221695	0.033506639301776886	0.023219086229801178	0.022794535383582115	0.024126596748828888	0.05172419175505638	0.043485965579748154	0.03631196171045303	0.011411665007472038	0.01693309284746647	0.01401287131011486	0.08695977926254272	0.026583638042211533	0.016505960375070572	0.01877516880631447	0.014327415265142918	0.026609865948557854	0.03143945708870888	0.04508526623249054	0.02942894771695137	0.02787178009748459	0.01683272235095501	0.011958218179643154	0.048532698303461075	0.02294928953051567	0.013492190279066563
