0.021432358771562576	0.05795951560139656	0.039702221751213074	0.06626082211732864	0.05100693926215172	0.046426501125097275	0.02919047884643078	0.02815384976565838	0.030423134565353394	0.04093068838119507	0.036495011299848557	0.02382727712392807	0.023170504719018936	0.08255152404308319	0.09259922057390213	0.009348073042929173	0.022528618574142456	0.02389054000377655	0.01647944189608097	0.012493647634983063	0.05911637470126152	0.05639941990375519	0.0085283312946558	0.008017235435545444	0.0070628272369503975	0.0019169171573594213	0.004037618637084961	0.0035204999148845673	0.0019263305002823472	0.003838196163997054	0.02330074831843376	0.04608083516359329	0.02437054179608822	0.11465922743082047	0.007247962057590485	0.0009382041171193123	0.0038090350572019815	0.0039991820231080055	0.0315096490085125	0.04870489984750748	0.05968282371759415	0.041379716247320175	0.028882665559649467
0.02271132357418537	0.039620961993932724	0.03816232457756996	0.05769255384802818	0.03886512294411659	0.03895440697669983	0.023422516882419586	0.025388602167367935	0.03552747890353203	0.04542336240410805	0.024690691381692886	0.026106636971235275	0.02338939718902111	0.055911656469106674	0.08742757886648178	0.009559730999171734	0.02157689817249775	0.02803215943276882	0.022200584411621094	0.02100161463022232	0.04819108545780182	0.042842648923397064	0.009007643908262253	0.01146143302321434	0.011711685918271542	0.0050873951986432076	0.00918139424175024	0.008714796975255013	0.005780522245913744	0.008618582040071487	0.026088772341609	0.040717676281929016	0.03039618954062462	0.09673970937728882	0.013828001916408539	0.005077157635241747	0.00970615353435278	0.010212556459009647	0.02820654585957527	0.07124438881874084	0.04982045665383339	0.04786481708288193	0.04535389319062233
0.02544812671840191	0.04603272303938866	0.056249164044857025	0.09402555227279663	0.08496204763650894	0.10717983543872833	0.04040936380624771	0.045026782900094986	0.04262204468250275	0.06689710915088654	0.0370505228638649	0.05839577689766884	0.04951862245798111	0.156402587890625	0.10082119703292847	0.009632551111280918	0.017771676182746887	0.016871383413672447	0.012263799086213112	0.009420357644557953	0.043692126870155334	0.03813425078988075	0.008740426041185856	0.00803271122276783	0.005838603712618351	0.0015318195801228285	0.0022625743877142668	0.0021885267924517393	0.001762503758072853	0.002836058847606182	0.01653112843632698	0.05507824197411537	0.012055333703756332	0.09303093701601028	0.01902640052139759	0.0013460515765473247	0.006028497591614723	0.006750419270247221	0.0368242971599102	0.028713351115584373	0.038160234689712524	0.035516656935214996	0.02181873470544815
0.02412455342710018	0.03116985224187374	0.036413878202438354	0.044169649481773376	0.03341740369796753	0.04570625349879265	0.02897191420197487	0.03440411016345024	0.037785667926073074	0.04312968999147415	0.027812140062451363	0.041237156838178635	0.03286689892411232	0.040828898549079895	0.034890878945589066	0.011267115361988544	0.0197688527405262	0.019315913319587708	0.015944045037031174	0.01624024100601673	0.03067597933113575	0.038221701979637146	0.012377433478832245	0.01699259877204895	0.01372684258967638	0.004128039348870516	0.006961960345506668	0.0068376148119568825	0.004148161504417658	0.0080370819196105	0.02076726406812668	0.04174090921878815	0.022269710898399353	0.04682863876223564	0.0468209870159626	0.006131668109446764	0.015331474132835865	0.013552180491387844	0.025511860847473145	0.043854009360075	0.03616883605718613	0.04441355541348457	0.03166762366890907
0.024209411814808846	0.030336517840623856	0.03321583941578865	0.02306876890361309	0.015740610659122467	0.02578599564731121	0.03002270683646202	0.03273234888911247	0.03429431840777397	0.02434619516134262	0.02420823834836483	0.03227686509490013	0.029603203758597374	0.014679111540317535	0.012670398689806461	0.018961234018206596	0.016955601051449776	0.017713047564029694	0.01804020069539547	0.019629275426268578	0.02493453025817871	0.05014672502875328	0.02367212437093258	0.037016693502664566	0.03027264028787613	0.015680570155382156	0.0241218414157629	0.020613398402929306	0.011763367801904678	0.018085433170199394	0.027282340452075005	0.03514281287789345	0.02938942238688469	0.02107786387205124	0.07059983164072037	0.036473654210567474	0.021671472117304802	0.017646167427301407	0.012892196886241436	0.02579791657626629	0.034396253526210785	0.044031597673892975	0.0388975590467453
0.02374625951051712	0.01779378205537796	0.016860689967870712	0.011559776961803436	0.008270630612969398	0.01078592799603939	0.018128912895917892	0.012946526519954205	0.017546504735946655	0.01122722402215004	0.021037662401795387	0.016490770503878593	0.020163824781775475	0.007785123772919178	0.00804199930280447	0.044989146292209625	0.028701558709144592	0.02287842519581318	0.029551250860095024	0.02960982546210289	0.01583518087863922	0.014520708471536636	0.05521475523710251	0.04512491077184677	0.03870583325624466	0.034290432929992676	0.031880222260951996	0.03842868655920029	0.1028735339641571	0.06864640861749649	0.03272286430001259	0.011299684643745422	0.039157405495643616	0.0176626555621624	0.04612266644835472	0.0416097417473793	0.017177242785692215	0.025134922936558723	0.015482723712921143	0.02022429183125496	0.01714678294956684	0.01732589676976204	0.04154230281710625
0.024675769731402397	0.019008848816156387	0.018349384889006615	0.009699801914393902	0.00852179154753685	0.011100812815129757	0.02335766702890396	0.0147643918171525	0.018350401893258095	0.009305109269917011	0.0215856172144413	0.014056727290153503	0.020363040268421173	0.00792773999273777	0.0056998878717422485	0.04032764211297035	0.016368357464671135	0.021275559440255165	0.01654943637549877	0.017378853633999825	0.019616292789578438	0.022383278235793114	0.024752676486968994	0.07291720807552338	0.06306783109903336	0.017958864569664	0.086634561419487	0.037944719195365906	0.013195812702178955	0.025644425302743912	0.04186595231294632	0.01235820259898901	0.03754540532827377	0.010308955796062946	0.09771669656038284	0.033471401780843735	0.012869373895227909	0.024501441046595573	0.006734814960509539	0.013070453889667988	0.021386032924056053	0.021691134199500084	0.037355195730924606
0.02461746148765087	0.02022003009915352	0.01926177740097046	0.013116633519530296	0.010900158435106277	0.01522093079984188	0.02829580381512642	0.02144527994096279	0.024105144664645195	0.013817435130476952	0.02112835831940174	0.01990121603012085	0.024851541966199875	0.008669344708323479	0.0070500802248716354	0.033077672123909	0.014409228228032589	0.01780727133154869	0.01650768518447876	0.017273247241973877	0.022364899516105652	0.02403986267745495	0.02237546071410179	0.07172130793333054	0.05149971321225166	0.01622851751744747	0.06546387821435928	0.026999522000551224	0.010942484252154827	0.02302168309688568	0.03060849756002426	0.017200924456119537	0.03419126570224762	0.013867927715182304	0.09144862741231918	0.02843456342816353	0.015509444288909435	0.023476790636777878	0.009117712266743183	0.01744360476732254	0.023832270875573158	0.02739867940545082	0.038920123130083084
0.024539818987250328	0.019965114071965218	0.017667880281805992	0.010934495367109776	0.010000458918511868	0.012413573451340199	0.024785546585917473	0.016899077221751213	0.02163882553577423	0.011839943006634712	0.028467165306210518	0.015901492908596992	0.024866297841072083	0.007580274250358343	0.006393106188625097	0.05178589001297951	0.0143033592030406	0.01957317627966404	0.017456911504268646	0.02195635437965393	0.02115277387201786	0.020944323390722275	0.02991304360330105	0.08416149765253067	0.080719493329525	0.026059269905090332	0.11778370290994644	0.04019847512245178	0.015629809349775314	0.02397835999727249	0.0508752167224884	0.013231480494141579	0.028102168813347816	0.01128515973687172	0.09008718281984329	0.03731726482510567	0.011789071373641491	0.013018393889069557	0.00819044653326273	0.01362169161438942	0.02112904191017151	0.02081126533448696	0.03494897857308388
0.02509976737201214	0.017470281571149826	0.016733141615986824	0.009296702221035957	0.008872002363204956	0.011845006607472897	0.022178374230861664	0.015770215541124344	0.017165370285511017	0.009462308138608932	0.024669276550412178	0.016084006056189537	0.02151775360107422	0.007691774517297745	0.0056969719007611275	0.0351899079978466	0.01353470515459776	0.014677764847874641	0.015477413311600685	0.018277842551469803	0.02050277404487133	0.021382568404078484	0.03190987557172775	0.04221206530928612	0.048544906079769135	0.03505544736981392	0.05642111599445343	0.05615366995334625	0.029581105336546898	0.03188255429267883	0.03768903389573097	0.010082388296723366	0.015983784571290016	0.011556355282664299	0.06477170437574387	0.059300705790519714	0.028519989922642708	0.011081553995609283	0.0093139773234725	0.013842186890542507	0.02004140615463257	0.019717909395694733	0.01977916993200779
