0.026497546583414078	0.06626317650079727	0.0447031706571579	0.06564067304134369	0.06123402342200279	0.0654228925704956	0.042657628655433655	0.03699268773198128	0.04143136367201805	0.04824104905128479	0.022333120927214622	0.029084891080856323	0.02971827983856201	0.08529989421367645	0.09513664245605469	0.022996805608272552	0.02043445222079754	0.020949259400367737	0.021080099046230316	0.020217066630721092	0.03297511115670204	0.05477660149335861	0.06937307119369507	0.024850666522979736	0.015307372435927391	0.03532428666949272	0.08888581395149231	0.05147005245089531	0.1533658802509308	0.015115448273718357	0.015824317932128906	0.006323147099465132	0.004216579720377922	0.03603281080722809	0.04804322123527527	0.036755114793777466	0.014085618779063225	0.03235796093940735	0.06042437255382538	0.04950208216905594	0.16248083114624023	0.019189966842532158	0.011558734811842442	0.004666429478675127	0.0034079442266374826	0.03257089480757713	0.06313955038785934	0.03204628452658653	0.014720503240823746	0.024031883105635643
0.027776481583714485	0.03590485081076622	0.03244201838970184	0.03927468881011009	0.03243580833077431	0.031797878444194794	0.023597078397870064	0.024896422401070595	0.028911950066685677	0.029632646590471268	0.016819629818201065	0.02184043638408184	0.021515989676117897	0.07151345163583755	0.09678209573030472	0.020442437380552292	0.024916663765907288	0.03299940750002861	0.03547103703022003	0.03321687877178192	0.0515335388481617	0.03203301504254341	0.04399556294083595	0.025297969579696655	0.02253689616918564	0.0352744497358799	0.05166574567556381	0.044716231524944305	0.12956516444683075	0.02420446276664734	0.01745092310011387	0.015971919521689415	0.016575520858168602	0.026398329064249992	0.034253884106874466	0.03463776782155037	0.02142455242574215	0.027346251532435417	0.03963402658700943	0.04199575260281563	0.09997091442346573	0.018815554678440094	0.012045380659401417	0.010960555635392666	0.008977803401648998	0.01981252059340477	0.04384869709610939	0.03225377947092056	0.019163215532898903	0.02896612323820591
0.030315957963466644	0.047321055084466934	0.05591036379337311	0.08358220756053925	0.09249190986156464	0.09782251715660095	0.04368520528078079	0.049549926072359085	0.04950416088104248	0.06669723987579346	0.02986779808998108	0.05221901461482048	0.04968322068452835	0.12466759234666824	0.08674981445074081	0.02511080913245678	0.016483651474118233	0.013727040961384773	0.011532510630786419	0.011393391527235508	0.01912456937134266	0.04499145597219467	0.05658312141895294	0.026139764115214348	0.01381694246083498	0.029704123735427856	0.08936963975429535	0.03795945644378662	0.09960519522428513	0.02132045105099678	0.04010007157921791	0.01050563994795084	0.002856331178918481	0.03798679634928703	0.04179099202156067	0.03752850741147995	0.013983209617435932	0.016562694683670998	0.044967878609895706	0.03329099342226982	0.11656492948532104	0.054433707147836685	0.01737152226269245	0.0031935398001223803	0.0029792888090014458	0.02558673731982708	0.04615478962659836	0.03529929369688034	0.013322214595973492	0.01587243564426899
0.028702663257718086	0.033656734973192215	0.03260038420557976	0.030734140425920486	0.030994733795523643	0.03713095560669899	0.03230436146259308	0.03451184555888176	0.03926410898566246	0.03306892141699791	0.020115239545702934	0.03176656737923622	0.029429862275719643	0.02350381389260292	0.025500604882836342	0.027956532314419746	0.02026863768696785	0.020623810589313507	0.016977038234472275	0.018759656697511673	0.026756271719932556	0.03001032955944538	0.04757862165570259	0.04274279996752739	0.029205163940787315	0.025129111483693123	0.04534144327044487	0.037293799221515656	0.047586165368556976	0.037107713520526886	0.029131319373846054	0.016627300530672073	0.009856542572379112	0.021766016259789467	0.03587416931986809	0.05045521259307861	0.026419172063469887	0.016900071874260902	0.04216468706727028	0.035063114017248154	0.05700352415442467	0.07449166476726532	0.021331535652279854	0.007984020747244358	0.005295625887811184	0.015258315950632095	0.03499894216656685	0.050407618284225464	0.02544589713215828	0.02044951356947422
0.029732266440987587	0.028110213577747345	0.023925697430968285	0.013411758467555046	0.013286526314914227	0.015555516816675663	0.0301949605345726	0.02144389972090721	0.02236793376505375	0.013151460327208042	0.019968008622527122	0.018259955570101738	0.022874759510159492	0.009254217147827148	0.007539171725511551	0.04078081622719765	0.02462219074368477	0.0275809857994318	0.02305322326719761	0.033989619463682175	0.023806389421224594	0.019068770110607147	0.025461841374635696	0.05354490876197815	0.038416069000959396	0.022128937765955925	0.015154133550822735	0.022421440109610558	0.0273844413459301	0.045119937509298325	0.024293817579746246	0.018478937447071075	0.016131671145558357	0.009051309898495674	0.027659287676215172	0.04703183472156525	0.03402955085039139	0.016899028792977333	0.015495425090193748	0.02485792152583599	0.010884726420044899	0.05207129567861557	0.014264802448451519	0.010595238767564297	0.0099842119961977	0.006591388955712318	0.021719813346862793	0.06008132919669151	0.03295374661684036	0.022021040320396423
0.030471300706267357	0.02567416988313198	0.02336185611784458	0.014768412336707115	0.014371359720826149	0.017522446811199188	0.02746405452489853	0.02593887597322464	0.02719959057867527	0.01613679714500904	0.02118118852376938	0.02197304554283619	0.023357057943940163	0.010783784091472626	0.007365966681391001	0.04097561165690422	0.026832928881049156	0.02763155847787857	0.023458270356059074	0.02512938715517521	0.017518026754260063	0.018047479912638664	0.024067597463726997	0.048116907477378845	0.052508361637592316	0.023599835112690926	0.014480232261121273	0.01782267354428768	0.015947211533784866	0.05974753201007843	0.03176010400056839	0.018076514825224876	0.019667169079184532	0.009749608114361763	0.0246535986661911	0.03966234251856804	0.03989896923303604	0.022995758801698685	0.018804749473929405	0.021946681663393974	0.010409032925963402	0.05291995778679848	0.020969189703464508	0.011708620004355907	0.0170610211789608	0.006803309544920921	0.020273825153708458	0.04319087788462639	0.0329759418964386	0.028153572231531143
0.03056694194674492	0.02406887710094452	0.021129701286554337	0.011383605189621449	0.011967183090746403	0.013248205184936523	0.023748965933918953	0.0220751091837883	0.023321593180298805	0.012230553664267063	0.027032725512981415	0.019239306449890137	0.022350799292325974	0.00905313715338707	0.006664221175014973	0.05926533415913582	0.03927987441420555	0.03592004254460335	0.03275810927152634	0.03171847388148308	0.021360570564866066	0.019945818930864334	0.023188699036836624	0.04835187643766403	0.044869910925626755	0.029202910140156746	0.009832043200731277	0.01655614748597145	0.01001651305705309	0.040044620633125305	0.027443818747997284	0.014826861210167408	0.014065469615161419	0.012622762471437454	0.01995795965194702	0.031656328588724136	0.03352490812540054	0.0342562273144722	0.015281292609870434	0.021294375881552696	0.008241278119385242	0.04009014740586281	0.01758885197341442	0.013361605815589428	0.023898208513855934	0.008664967492222786	0.018412768840789795	0.03446834534406662	0.031798865646123886	0.03332176059484482
0.029950236901640892	0.031150436028838158	0.0281278844922781	0.016978666186332703	0.01539174746721983	0.01899460330605507	0.03504456579685211	0.029957573860883713	0.029202761128544807	0.018406717106699944	0.03362983465194702	0.02604270912706852	0.04531208425760269	0.011486436240375042	0.009259682148694992	0.047571517527103424	0.03772880136966705	0.03196030110120773	0.02848104014992714	0.029213568195700645	0.021269937977194786	0.021995030343532562	0.03009808249771595	0.0440642312169075	0.02391366846859455	0.040799207985401154	0.012838678434491158	0.014714284799993038	0.009931357577443123	0.02665216475725174	0.018363310024142265	0.009037432260811329	0.006225386168807745	0.011452767066657543	0.019479241222143173	0.0320834256708622	0.03407397121191025	0.03576088324189186	0.023204205557703972	0.01985323801636696	0.009493335150182247	0.03203507885336876	0.014938680455088615	0.00970398634672165	0.008493236266076565	0.011286125518381596	0.02132122963666916	0.029638763517141342	0.02927972376346588	0.03826403617858887
0.03066539391875267	0.025082284584641457	0.02575238049030304	0.014449735172092915	0.014571856707334518	0.0171018298715353	0.02549724094569683	0.025345921516418457	0.02621343731880188	0.01617485098540783	0.026746507734060287	0.023150822147727013	0.023188814520835876	0.012818311341106892	0.008297078311443329	0.054022159427404404	0.03982047364115715	0.04282289743423462	0.035374198108911514	0.033445101231336594	0.024713950231671333	0.022770944982767105	0.025679225102066994	0.0417296327650547	0.04021817818284035	0.03602200001478195	0.011041608639061451	0.01724242977797985	0.013217844069004059	0.08843265473842621	0.028887741267681122	0.016144229099154472	0.015856176614761353	0.01370914839208126	0.027171608060598373	0.03250063210725784	0.054824840277433395	0.03490494564175606	0.029550321400165558	0.024386275559663773	0.014040044508874416	0.08414340764284134	0.02344033680856228	0.01611977070569992	0.01876499317586422	0.013347666710615158	0.027347935363650322	0.03701936826109886	0.05106935277581215	0.04119636490941048
0.03277939185500145	0.02329784445464611	0.02562268264591694	0.016755592077970505	0.015203781425952911	0.019168443977832794	0.02516711689531803	0.026241090148687363	0.02863089181482792	0.01811179891228676	0.018108192831277847	0.02509184554219246	0.020495310425758362	0.012864626944065094	0.00798583310097456	0.02772844210267067	0.02310747653245926	0.030123254284262657	0.024678323417901993	0.025514371693134308	0.017603693529963493	0.021945292130112648	0.02178320847451687	0.02710442803800106	0.04030722752213478	0.028314391151070595	0.012683162465691566	0.012394283898174763	0.010636293329298496	0.0819537416100502	0.03375723958015442	0.017984580248594284	0.01856519654393196	0.00993245281279087	0.025061657652258873	0.026270613074302673	0.05387971177697182	0.023256080225110054	0.0350593738257885	0.019489159807562828	0.012753276154398918	0.08409832417964935	0.024313565343618393	0.010824887081980705	0.011927804909646511	0.008373540826141834	0.025361010804772377	0.030199194326996803	0.04570554941892624	0.028875047340989113
