0.020369477570056915	0.10411077737808228	0.08189044892787933	0.10774672031402588	0.10861147195100784	0.07931729406118393	0.04117254912853241	0.04205814749002457	0.033490486443042755	0.057072270661592484	0.031708113849163055	0.022939620539546013	0.026336396113038063	0.13300541043281555	0.1229965016245842	0.01125964056700468	0.025397807359695435	0.02369258739054203	0.01829490065574646	0.013045599684119225	0.06231944262981415	0.06890222430229187	0.010309336706995964	0.005903907120227814	0.0049678003415465355	0.0033866551239043474	0.0048606665804982185	0.007709230296313763	0.011591770686209202	0.010140147991478443	0.050652943551540375
0.02339116297662258	0.05055786296725273	0.043953005224466324	0.09506054222583771	0.07082552462816238	0.06493081152439117	0.02684125117957592	0.026242446154356003	0.024796485900878906	0.03930745646357536	0.024078799411654472	0.021674806252121925	0.0204862579703331	0.1494259536266327	0.1698915958404541	0.01122426986694336	0.020338183268904686	0.022486906498670578	0.013959523290395737	0.010181732475757599	0.04639848694205284	0.04134349524974823	0.006574711762368679	0.0039582811295986176	0.003391118487343192	0.0023440273944288492	0.002726735780015588	0.0062802014872431755	0.007645113859325647	0.008826530538499355	0.03242083638906479
0.023449912667274475	0.04343922808766365	0.05058431252837181	0.07705312222242355	0.06872036308050156	0.08208287507295609	0.036154814064502716	0.044844575226306915	0.036029666662216187	0.05964619666337967	0.03675456345081329	0.042019493877887726	0.04382970929145813	0.11829648911952972	0.1245725080370903	0.014998195692896843	0.027000369504094124	0.0259492676705122	0.018647518008947372	0.014545167796313763	0.04196305572986603	0.03914948180317879	0.010323381051421165	0.006734705530107021	0.005330550484359264	0.0032520422246307135	0.004467824473977089	0.00817873701453209	0.011437218636274338	0.01200331375002861	0.02815156616270542
0.02228652313351631	0.040124040096998215	0.0494893454015255	0.05644747242331505	0.05449025332927704	0.07328198105096817	0.03818045184016228	0.0469031035900116	0.03900089114904404	0.053338151425123215	0.03714730218052864	0.04760260879993439	0.03921590372920036	0.0742092877626419	0.0821295827627182	0.017222853377461433	0.027667464688420296	0.02564861625432968	0.018570519983768463	0.02683824673295021	0.042073797434568405	0.048488911241292953	0.023205798119306564	0.016924764961004257	0.015876375138759613	0.009229072369635105	0.013277553021907806	0.01654304750263691	0.025566665455698967	0.02975587546825409	0.03768052160739899
0.022121649235486984	0.022749124094843864	0.022400924935936928	0.013162000104784966	0.01169591210782528	0.015498419292271137	0.027056245133280754	0.02103290520608425	0.02464848943054676	0.014782589860260487	0.023380767554044724	0.01699785515666008	0.022282492369413376	0.008114000782370567	0.006936907302588224	0.036596618592739105	0.028950391337275505	0.029964787885546684	0.022030485793948174	0.026824332773685455	0.022520171478390694	0.02699102833867073	0.027461383491754532	0.02205541729927063	0.054811395704746246	0.019348593428730965	0.05894777178764343	0.02630910649895668	0.04123672470450401	0.03511624410748482	0.03246169537305832
0.022773414850234985	0.02389432303607464	0.02842681109905243	0.021766476333141327	0.017903396859765053	0.02471938729286194	0.03142543509602547	0.02963927760720253	0.030772117897868156	0.029319504275918007	0.027568956837058067	0.027149194851517677	0.03364833816885948	0.013139385730028152	0.008359303697943687	0.03375277668237686	0.029978090897202492	0.024317963048815727	0.020933890715241432	0.023189695551991463	0.02125431038439274	0.025820491835474968	0.026168646290898323	0.0181424543261528	0.04814740642905235	0.01919298805296421	0.050033293664455414	0.022866057232022285	0.03617971017956734	0.03388569504022598	0.032417695969343185
0.022833753377199173	0.016445552930235863	0.01472720317542553	0.009042714722454548	0.00841615628451109	0.01046654861420393	0.01970566250383854	0.015246158465743065	0.021297648549079895	0.01289498619735241	0.024570100009441376	0.013727977871894836	0.020998386666178703	0.0055978321470320225	0.004134104587137699	0.040234073996543884	0.01783761754631996	0.02153117209672928	0.01868528127670288	0.021134231239557266	0.01778319664299488	0.016944950446486473	0.026128331199288368	0.016826750710606575	0.04507661238312721	0.022921016439795494	0.08243632316589355	0.02574123814702034	0.04348362982273102	0.03599259629845619	0.04259369894862175
0.024056680500507355	0.019624248147010803	0.018155360594391823	0.00947953388094902	0.009353728964924812	0.014014085754752159	0.023158825933933258	0.018446331843733788	0.020478688180446625	0.011328248307108879	0.025988906621932983	0.01680440828204155	0.019721271470189095	0.006705853156745434	0.005304213613271713	0.028517238795757294	0.014628988690674305	0.017162246629595757	0.018383176997303963	0.021500570699572563	0.022113637998700142	0.02585022710263729	0.04143495857715607	0.03261560946702957	0.03338123857975006	0.03126101195812225	0.03902549669146538	0.03426802158355713	0.03971739485859871	0.03177879378199577	0.04885047301650047
0.023517655208706856	0.02612423524260521	0.029802026227116585	0.01960011199116707	0.019658533856272697	0.0281573086977005	0.034425172954797745	0.03461448848247528	0.033169936388731	0.025139495730400085	0.03289239481091499	0.029773075133562088	0.037526872009038925	0.015513500198721886	0.009597761556506157	0.02831065095961094	0.02520677074790001	0.02658079005777836	0.02215750701725483	0.028783533722162247	0.02783362753689289	0.03276532143354416	0.03868822380900383	0.04026869311928749	0.032781992107629776	0.028829582035541534	0.026178492233157158	0.03299529850482941	0.041928283870220184	0.03796622157096863	0.03672978654503822
0.023371955379843712	0.025300294160842896	0.025998849421739578	0.016924597322940826	0.013735070824623108	0.024079704657197	0.037756066769361496	0.034405697137117386	0.029289493337273598	0.01942247711122036	0.03454269841313362	0.026780305430293083	0.036947160959243774	0.010957798920571804	0.0075375912711024284	0.027296749874949455	0.023849578574299812	0.022334787994623184	0.025469360873103142	0.03108261153101921	0.022100454196333885	0.03179212659597397	0.05743950605392456	0.046194206923246384	0.027558941394090652	0.042295314371585846	0.022095434367656708	0.037801072001457214	0.036403682082891464	0.04144607484340668	0.030005501583218575
