0.010780376382172108	0.028516393154859543	0.01929488033056259	0.030692819505929947	0.036864716559648514	0.030103476718068123	0.019103381782770157	0.016254616901278496	0.017693717032670975	0.0327615961432457	0.016248220577836037	0.01725066266953945	0.016006510704755783	0.06055779382586479	0.06237051263451576	0.012292404659092426	0.014133291319012642	0.012357366271317005	0.017327671870589256	0.008862735703587532	0.012136201374232769	0.0278775654733181	0.025677520781755447	0.002981373108923435	0.002662110608071089	0.006711761467158794	0.0014018951915204525	0.0052192374132573605	0.006279702298343182	0.017171736806631088	0.022649409249424934	0.010171244852244854	0.04552595689892769	0.005170879885554314	0.0020871565211564302	0.0033845712896436453	0.0007077502086758614	0.0025071497075259686	0.020237799733877182	0.020974133163690567	0.004784037824720144	0.008562037721276283
0.011702238582074642	0.02792193926870823	0.022475404664874077	0.030592557042837143	0.027754025533795357	0.0309388879686594	0.019301876425743103	0.01749180071055889	0.020302239805459976	0.029383309185504913	0.014972971752285957	0.024366285651922226	0.017052434384822845	0.040819622576236725	0.053282275795936584	0.009591244161128998	0.01285572536289692	0.013757755048573017	0.017905088141560555	0.009673956781625748	0.0123373344540596	0.022107301279902458	0.023565083742141724	0.0038180844858288765	0.0043235220946371555	0.010138080455362797	0.0024740570224821568	0.009080002084374428	0.011552429758012295	0.018376074731349945	0.019404171034693718	0.00935575645416975	0.033822201192379	0.006323195528239012	0.0026961336843669415	0.006568132899701595	0.0012737883953377604	0.002629449823871255	0.01553755346685648	0.021983550861477852	0.007654094602912664	0.01319351326674223
0.013027912005782127	0.019106686115264893	0.021044224500656128	0.03840761259198189	0.0532863512635231	0.045339323580265045	0.019080502912402153	0.018906651064753532	0.017449047416448593	0.03798145055770874	0.01981450989842415	0.02577434666454792	0.024138955399394035	0.08467964828014374	0.06731699407100677	0.009989116340875626	0.00946640595793724	0.006736921612173319	0.0076214103028178215	0.00590207614004612	0.008228536695241928	0.020973488688468933	0.014397719874978065	0.0024121857713907957	0.00148198870010674	0.003248651046305895	0.0007765555055812001	0.0028412570245563984	0.0034675465431064367	0.010366453789174557	0.014527905732393265	0.0050443317741155624	0.03725717216730118	0.004047122783958912	0.002147918799892068	0.00502553628757596	0.0009134350111708045	0.004010297823697329	0.018058689311146736	0.011400249786674976	0.00355940661393106	0.005055100657045841
0.011950835585594177	0.017683571204543114	0.015511891804635525	0.01568783074617386	0.0164276622235775	0.016384880989789963	0.01352670043706894	0.013533453457057476	0.010854003019630909	0.01655678078532219	0.012884797528386116	0.01500022504478693	0.012073611840605736	0.013441348448395729	0.019543003290891647	0.011838090606033802	0.012110922485589981	0.012728961184620857	0.011167599819600582	0.009127123281359673	0.010094606317579746	0.014720333740115166	0.02173016034066677	0.0066597131080925465	0.004643708001822233	0.00827272329479456	0.0026468064170330763	0.00930436048656702	0.008912690915167332	0.014268157072365284	0.028753148391842842	0.01133770402520895	0.021826479583978653	0.01060217060148716	0.005685101263225079	0.008036772720515728	0.003598674898967147	0.0030035837553441525	0.012245126068592072	0.01694546639919281	0.006903544068336487	0.009217196144163609
0.013380353339016438	0.022272339090704918	0.018932806327939034	0.015046006999909878	0.013835678808391094	0.020350076258182526	0.019513525068759918	0.020167093724012375	0.020731724798679352	0.021692970767617226	0.016530467197299004	0.03100884146988392	0.020707659423351288	0.012735968455672264	0.012388505972921848	0.012876482680439949	0.012796282768249512	0.01287979818880558	0.012127978727221489	0.00965648889541626	0.011798884719610214	0.015901509672403336	0.022901318967342377	0.0055805230513215065	0.004571508150547743	0.010417317971587181	0.002636424032971263	0.008039215579628944	0.009239866398274899	0.01650899462401867	0.019723650068044662	0.007844062522053719	0.010875505395233631	0.006933857686817646	0.004443061072379351	0.00492217019200325	0.002758120186626911	0.00271744467318058	0.009507610462605953	0.0207532811909914	0.007898898795247078	0.008930835872888565
0.014073222875595093	0.022431030869483948	0.019893251359462738	0.018410829827189445	0.016828084364533424	0.02716520056128502	0.020376142114400864	0.024538913741707802	0.024385955184698105	0.02767445147037506	0.018364328891038895	0.03470000624656677	0.024594394490122795	0.015130518935620785	0.01137702725827694	0.011223171837627888	0.011038965545594692	0.010212942026555538	0.011207311414182186	0.008039968088269234	0.01071593165397644	0.015608584508299828	0.019588207826018333	0.004462727345526218	0.003641527146100998	0.007907010614871979	0.0019546549301594496	0.006329459138214588	0.007513104472309351	0.015377120114862919	0.02254852093756199	0.006330074276775122	0.0093527901917696	0.006090128794312477	0.004175992216914892	0.004112770315259695	0.0020649461075663567	0.002692408161237836	0.00933982152491808	0.01815704256296158	0.007213507313281298	0.008168783970177174
0.012971054762601852	0.03805927559733391	0.029395751655101776	0.02286485582590103	0.018420303240418434	0.028258727863430977	0.026200510561466217	0.0324162021279335	0.027062946930527687	0.028792854398489	0.018925143405795097	0.040860652923583984	0.026200488209724426	0.01677149161696434	0.01253739558160305	0.013482527807354927	0.01293934416025877	0.01302105002105236	0.012357119470834732	0.010434846393764019	0.012393671087920666	0.014266111887991428	0.03160529211163521	0.00722283823415637	0.005608172621577978	0.010450020432472229	0.002941259415820241	0.008059747517108917	0.00906744971871376	0.017416901886463165	0.03907737880945206	0.010782575234770775	0.010490920394659042	0.007652416359633207	0.007028906140476465	0.0052201715297997	0.002314359415322542	0.003283562371507287	0.011617996729910374	0.025516510009765625	0.009351586923003197	0.00956587865948677
0.012944520451128483	0.05397377163171768	0.04214910417795181	0.02663300186395645	0.01941748522222042	0.03558545932173729	0.032090090215206146	0.040909819304943085	0.041780419647693634	0.031066203489899635	0.019641047343611717	0.03945259377360344	0.0272202305495739	0.016862215474247932	0.013156157918274403	0.017152544111013412	0.014362632296979427	0.015676911920309067	0.014488302171230316	0.012303318828344345	0.013363951817154884	0.016091227531433105	0.0362795814871788	0.008511644788086414	0.00588417612016201	0.01041322946548462	0.0034756576642394066	0.008124703541398048	0.009621571749448776	0.01821167767047882	0.040926992893218994	0.009630261920392513	0.009696973487734795	0.008135217241942883	0.00663023954257369	0.004863641690462828	0.0026463703252375126	0.002978716744109988	0.0133840786293149	0.030832218006253242	0.010912063531577587	0.010306236334145069
0.014029034413397312	0.028263812884688377	0.030534815043210983	0.022544322535395622	0.01556395459920168	0.03832343965768814	0.026571184396743774	0.03205376863479614	0.028817763552069664	0.02862360328435898	0.01551761757582426	0.04951423034071922	0.02785412408411503	0.014477304182946682	0.011076838709414005	0.013571849092841148	0.012000910006463528	0.010747779160737991	0.009879259392619133	0.008699307218194008	0.010262683033943176	0.014726067893207073	0.02100219763815403	0.0053804777562618256	0.004353291355073452	0.008459511213004589	0.0023820584174245596	0.006280181929469109	0.0074996016919612885	0.015103889629244804	0.023355627432465553	0.0064948545768857	0.009017755277454853	0.006559908390045166	0.0058997380547225475	0.004618083592504263	0.001736174337565899	0.0030998862348496914	0.008000058121979237	0.0199141763150692	0.008515781722962856	0.00864486861974001
0.013373293913900852	0.020209359005093575	0.022182544693350792	0.013782109133899212	0.010962107218801975	0.015444927848875523	0.021965229883790016	0.020462339743971825	0.016617365181446075	0.01659620925784111	0.01880827732384205	0.019782019779086113	0.030405547469854355	0.008045529946684837	0.00722321355715394	0.018418895080685616	0.014082943089306355	0.017842762172222137	0.013386422768235207	0.012181635946035385	0.014318637549877167	0.014045482501387596	0.012610429897904396	0.019889965653419495	0.009257781319320202	0.017916478216648102	0.00491735152900219	0.01757054775953293	0.01446637324988842	0.010586125776171684	0.012560585513710976	0.02007601410150528	0.009695829823613167	0.0075171771459281445	0.005984521005302668	0.004664587788283825	0.00552595779299736	0.0033071860671043396	0.00796891562640667	0.011200858280062675	0.011416287161409855	0.013681036420166492
