0.011618191376328468	0.025960229337215424	0.016440613195300102	0.024027450010180473	0.034071825444698334	0.02272641286253929	0.013308842666447163	0.010679975152015686	0.009816835634410381	0.014734960161149502	0.015494532883167267	0.007506145164370537	0.009622610174119473	0.05119144544005394	0.07927341014146805	0.011237489059567451	0.014616565778851509	0.010419436730444431	0.013414116576313972	0.008432174101471901	0.01302336249500513	0.028680283576250076	0.025183700025081635	0.008179042488336563	0.007305917330086231	0.005815525539219379	0.007598377764225006	0.020207302644848824	0.01982046291232109	0.016432197764515877	0.09320126473903656	0.005567312706261873	0.003813235554844141	0.007895140908658504	0.018611375242471695	0.004269502125680447	0.03349914029240608	0.02922670543193817	0.016729651018977165	0.007534122094511986
0.012033945880830288	0.01808871142566204	0.018640143796801567	0.026372889056801796	0.0201711542904377	0.02101794071495533	0.011045337654650211	0.01178690418601036	0.01247172150760889	0.01767643727362156	0.0153937553986907	0.012513535097241402	0.01152130402624607	0.03228612616658211	0.06177779659628868	0.012519130483269691	0.019983487203717232	0.014340497553348541	0.019564799964427948	0.011501332744956017	0.01559590082615614	0.019162429496645927	0.0192588958889246	0.011591375805437565	0.011832475662231445	0.010074188932776451	0.012026648968458176	0.020362813025712967	0.021453937515616417	0.018321361392736435	0.05858920142054558	0.012385581620037556	0.007719145156443119	0.011992223560810089	0.012689574621617794	0.007963691838085651	0.02304486185312271	0.02688770741224289	0.019327586516737938	0.014282969757914543
0.013777879998087883	0.019548924639821053	0.022523321211338043	0.034076590090990067	0.04350927472114563	0.042014461010694504	0.017752548679709435	0.014861708506941795	0.013306032866239548	0.018086835741996765	0.017886769026517868	0.014156206510961056	0.015618854202330112	0.07249845564365387	0.07201560586690903	0.009548423811793327	0.008092748001217842	0.006256351247429848	0.007942569442093372	0.0059304507449269295	0.00889179389923811	0.020748784765601158	0.018085649237036705	0.00760429073125124	0.006218246184289455	0.005471198819577694	0.007021614816039801	0.016180170699954033	0.0217018760740757	0.00940253771841526	0.0678635984659195	0.00639210594817996	0.005564778111875057	0.011557131074368954	0.030252955853939056	0.008529349230229855	0.034962162375450134	0.021423332393169403	0.01649053953588009	0.007594654802232981
0.012604773044586182	0.016361143440008163	0.017681719735264778	0.015093724243342876	0.015245072543621063	0.017503347247838974	0.013010813854634762	0.012483706697821617	0.011694543063640594	0.009900595992803574	0.010537109337747097	0.011789078824222088	0.010031666606664658	0.014467745088040829	0.01589912362396717	0.011221518740057945	0.011578322388231754	0.010074803605675697	0.012172283604741096	0.008332972414791584	0.010748803615570068	0.015228291042149067	0.021079087629914284	0.016356607899069786	0.014451350085437298	0.011534406803548336	0.014613295905292034	0.01736592873930931	0.020068401470780373	0.01255599595606327	0.04763784259557724	0.024096546694636345	0.016298307105898857	0.020663971081376076	0.03179338201880455	0.011404648423194885	0.021761441603302956	0.019469326362013817	0.021387416869401932	0.01109674759209156
0.01288815587759018	0.01501721516251564	0.013251515105366707	0.008634308353066444	0.007708367425948381	0.008494804613292217	0.010285787284374237	0.009598013944923878	0.009468361735343933	0.005554367322474718	0.009759941138327122	0.007272865157574415	0.007662487681955099	0.006857736501842737	0.006201718468219042	0.013304129242897034	0.011470360681414604	0.012006971053779125	0.012506582774221897	0.010673834942281246	0.01163784321397543	0.011687788181006908	0.013922461308538914	0.018829111009836197	0.02427501417696476	0.01795092038810253	0.020257040858268738	0.014892223291099072	0.01688895933330059	0.010024978779256344	0.028799263760447502	0.021553419530391693	0.03493385761976242	0.022652816027402878	0.017626512795686722	0.010656662285327911	0.009394513443112373	0.012974320910871029	0.017555708065629005	0.013574186712503433
0.013155709020793438	0.008415759541094303	0.006925913970917463	0.004437524359673262	0.004157850053161383	0.0034947479143738747	0.006698747165501118	0.004202540963888168	0.004805699456483126	0.0024501769803464413	0.006467313971370459	0.0031962492503225803	0.004593164660036564	0.0030467561446130276	0.0028533984441310167	0.016446111723780632	0.01930147223174572	0.016253001987934113	0.015301101841032505	0.02465827204287052	0.019265785813331604	0.00873471051454544	0.006750536151230335	0.025250675156712532	0.061383336782455444	0.03531299903988838	0.02845059707760811	0.011842021718621254	0.004284224472939968	0.007578491233289242	0.010038021951913834	0.02005000226199627	0.030676404014229774	0.012703216634690762	0.005839729215949774	0.00848582573235035	0.005892215296626091	0.008175487630069256	0.0211852565407753	0.019339652732014656
0.01353366207331419	0.0064751640893518925	0.006355703342705965	0.004258202854543924	0.004448486026376486	0.003960924223065376	0.005937414243817329	0.004626078065484762	0.005069485865533352	0.0027195564471185207	0.006656985729932785	0.003549434244632721	0.00459072133526206	0.0031474456191062927	0.002574389101937413	0.01925622671842575	0.019646648317575455	0.017559180036187172	0.015109057538211346	0.013778706081211567	0.015533548779785633	0.008007916621863842	0.006338326260447502	0.02534591406583786	0.025599565356969833	0.020240267738699913	0.028394512832164764	0.011272747069597244	0.0055421460419893265	0.009727509692311287	0.005897687282413244	0.026055660098791122	0.03183668479323387	0.017437074333429337	0.005170527845621109	0.010843579657375813	0.008613687939941883	0.006893347483128309	0.015795718878507614	0.026332832872867584
0.013770733028650284	0.00546388141810894	0.0052429623901844025	0.003215176286175847	0.003596407128497958	0.0029050977900624275	0.005050900392234325	0.003673119703307748	0.004510711878538132	0.0021288201678544283	0.008368870243430138	0.00293567287735641	0.004383749794214964	0.0025212159380316734	0.0020121783018112183	0.02440514974296093	0.02058032527565956	0.021899500861763954	0.02114303782582283	0.019854450598359108	0.022746514528989792	0.008400175720453262	0.004888816270977259	0.03146035224199295	0.043089140206575394	0.026500986889004707	0.027934107929468155	0.014797805808484554	0.0025085501838475466	0.00813581608235836	0.004384233616292477	0.025057829916477203	0.03989192843437195	0.011879821307957172	0.002560011111199856	0.013082156889140606	0.009574292227625847	0.0057095629163086414	0.010020547546446323	0.031857818365097046
0.013428626582026482	0.006698199547827244	0.007345960475504398	0.0042757513001561165	0.004155584145337343	0.003612866858020425	0.006622123997658491	0.004386104643344879	0.00587543286383152	0.0028230594471096992	0.008667679503560066	0.0032958914525806904	0.005385799799114466	0.0030713852029293776	0.0025427360087633133	0.021944303065538406	0.01829482987523079	0.02409033104777336	0.02416016161441803	0.021432524546980858	0.02277383580803871	0.007969982922077179	0.006902655586600304	0.028472900390625	0.03710392862558365	0.023180773481726646	0.024895424023270607	0.02123977243900299	0.0042805783450603485	0.008236320689320564	0.004797897767275572	0.0174032561480999	0.02650606259703636	0.010163649916648865	0.0030335027258843184	0.007097003050148487	0.006780586205422878	0.006775320507586002	0.010816449299454689	0.026764266192913055
0.013496460393071175	0.007668973878026009	0.007504083216190338	0.0044885240495204926	0.005290933884680271	0.003859184216707945	0.006815018132328987	0.004507246892899275	0.005258715245872736	0.002810856094583869	0.010104077868163586	0.004138913471251726	0.005372187588363886	0.004193092696368694	0.0031047372613102198	0.027567507699131966	0.018097374588251114	0.018337946385145187	0.023964956402778625	0.018491262570023537	0.01899629458785057	0.009393606334924698	0.007385679986327887	0.028069429099559784	0.03400414437055588	0.022370127961039543	0.031972289085388184	0.015241007320582867	0.004379024263471365	0.007935616187751293	0.0053416951559484005	0.02800392545759678	0.025066524744033813	0.03506561368703842	0.004864336922764778	0.00989348255097866	0.007135150488466024	0.007245555520057678	0.010297032073140144	0.030889295041561127
