0.015252580866217613	0.09439735859632492	0.06486872583627701	0.07638873904943466	0.08879837393760681	0.0630524605512619	0.03564531356096268	0.03350663185119629	0.025290915742516518	0.03894224762916565	0.02237872965633869	0.015853162854909897	0.02044229954481125	0.11979494243860245	0.11585545539855957	0.012757426127791405	0.015222694724798203	0.011126701720058918	0.011413361877202988	0.009904987178742886	0.01221396028995514	0.046709176152944565	0.06215502321720123	0.00535157136619091	0.002633738098666072	0.005535190459340811	0.005652370397001505	0.033010873943567276
0.017487073317170143	0.04665536433458328	0.03442482277750969	0.06917344033718109	0.06099065765738487	0.051585402339696884	0.02125277742743492	0.01927594281733036	0.017077095806598663	0.02676553651690483	0.017256803810596466	0.014539077877998352	0.014734652824699879	0.123833566904068	0.16739395260810852	0.013453718274831772	0.011457210406661034	0.009485199116170406	0.009543227963149548	0.008916248567402363	0.00891796499490738	0.03758973628282547	0.038612596690654755	0.0031117438338696957	0.0017085057916119695	0.004030937794595957	0.0054711028933525085	0.020839102566242218
0.01758984476327896	0.0394592247903347	0.04286258667707443	0.058304641395807266	0.059614699333906174	0.06747572124004364	0.03188006952404976	0.038195401430130005	0.02695169858634472	0.04199739545583725	0.027436140924692154	0.029120808467268944	0.0319705568253994	0.09993601590394974	0.11671612411737442	0.015485655516386032	0.01728721708059311	0.014328247867524624	0.012904437258839607	0.010979952290654182	0.012064815498888493	0.033879783004522324	0.034492284059524536	0.005946742370724678	0.002585793612524867	0.004746436141431332	0.005766888149082661	0.019640328362584114
0.0168551467359066	0.037021562457084656	0.04175002872943878	0.04502962902188301	0.04736572876572609	0.05876464024186134	0.034500058740377426	0.03965216502547264	0.02922477386891842	0.03776760399341583	0.025367233902215958	0.03367885202169418	0.029895523563027382	0.062019623816013336	0.07965847104787827	0.016172265633940697	0.01734408549964428	0.014948599971830845	0.014751900918781757	0.012389357201755047	0.01449145469814539	0.03415139764547348	0.042162489145994186	0.018173903226852417	0.007240257691591978	0.01264603529125452	0.012454199604690075	0.027751518413424492
0.016328269615769386	0.020773710682988167	0.020127488300204277	0.014001951552927494	0.010874305851757526	0.013999391347169876	0.02171829156577587	0.019950903952121735	0.01812252588570118	0.01325771864503622	0.018128294497728348	0.013819570653140545	0.018786530941724777	0.007217222359031439	0.006797106470912695	0.030758170410990715	0.021744968369603157	0.024408312514424324	0.01758202537894249	0.01798529364168644	0.017050832509994507	0.017788143828511238	0.02113722451031208	0.045164790004491806	0.0247990470379591	0.028580619022250175	0.04661276564002037	0.025583541020751
0.017023121938109398	0.01638893224298954	0.017772549763321877	0.010618570260703564	0.009362002834677696	0.012692459858953953	0.021090073511004448	0.018645672127604485	0.01837192289531231	0.012537640519440174	0.015048800967633724	0.012070797383785248	0.01637174002826214	0.0058554173447191715	0.004467940889298916	0.02325560711324215	0.017841627821326256	0.020365025848150253	0.021267320960760117	0.0209849551320076	0.017118999734520912	0.014593217521905899	0.01823495700955391	0.055187251418828964	0.03146664798259735	0.027499765157699585	0.03189578279852867	0.02252153493463993
0.01709579862654209	0.010038732551038265	0.009810338728129864	0.005358723923563957	0.004924019332975149	0.006141625344753265	0.011651876382529736	0.009766388684511185	0.011784783564507961	0.006286303978413343	0.017651716247200966	0.0074777924455702305	0.010615432634949684	0.003410724923014641	0.00270236749202013	0.0298877265304327	0.01980779320001602	0.021752823144197464	0.020757976919412613	0.02327008731663227	0.019016806036233902	0.012368755415081978	0.012479166500270367	0.052972838282585144	0.034964725375175476	0.030366210266947746	0.03499080613255501	0.024004576727747917
0.016304418444633484	0.017505183815956116	0.02272259071469307	0.011969713494181633	0.010377516970038414	0.016168834641575813	0.022337019443511963	0.020111681893467903	0.028423141688108444	0.020236242562532425	0.017760979011654854	0.01251504197716713	0.016437780112028122	0.008837588131427765	0.005075675435364246	0.021589994430541992	0.018374575302004814	0.018908096477389336	0.02143705077469349	0.018103059381246567	0.023834306746721268	0.01508994773030281	0.02484637312591076	0.04205169156193733	0.035367924720048904	0.04114875942468643	0.029367830604314804	0.04107033088803291
0.017088161781430244	0.014607666060328484	0.014334114268422127	0.0072749606333673	0.006944725755602121	0.008513769134879112	0.014610831625759602	0.011512349359691143	0.014554619789123535	0.006605152506381273	0.021587040275335312	0.008853643201291561	0.010860474780201912	0.004384160507470369	0.0036314697936177254	0.027213552966713905	0.021833259612321854	0.025388482958078384	0.02371497079730034	0.019110344350337982	0.017635976895689964	0.014834449626505375	0.019970335066318512	0.06088932976126671	0.03162307292222977	0.03622372820973396	0.02880198135972023	0.02653307467699051
0.01770997792482376	0.03415904566645622	0.0352574959397316	0.01198296993970871	0.014897223562002182	0.014508206397294998	0.03176888823509216	0.03260411322116852	0.030729811638593674	0.009215209633111954	0.01695101708173752	0.012783312238752842	0.014372739009559155	0.006495209410786629	0.006106772925704718	0.026528161019086838	0.022717926651239395	0.02236018143594265	0.019402312114834785	0.018546391278505325	0.017511706799268723	0.019748376682400703	0.04873143881559372	0.04574493691325188	0.03217662125825882	0.030243808403611183	0.02090458571910858	0.020088959485292435
