0.019216546788811684	0.04799563065171242	0.03820953145623207	0.05327106639742851	0.04577223211526871	0.05008840188384056	0.028447818011045456	0.02513214200735092	0.027025917544960976	0.03984890878200531	0.0215867031365633	0.023959917947649956	0.0274032074958086	0.07945800572633743	0.1006903275847435	0.019412487745285034	0.019158698618412018	0.016915233805775642	0.01062210462987423	0.012350121513009071	0.02077488973736763	0.03729671239852905	0.0515197291970253	0.009935212321579456	0.00620733667165041	0.02500651776790619	0.07440521568059921	0.045259740203619	0.13520975410938263	0.012767143547534943	0.011593438684940338	0.006485079415142536	0.005074209533631802	0.012745550833642483	0.03457833081483841	0.0338447280228138	0.009166870266199112	0.012898224405944347	0.005695604253560305	0.01597161591053009	0.033056069165468216	0.11876854300498962	0.009321981109678745	0.00776638463139534	0.00375736434943974	0.008554676547646523	0.0091777378693223	0.0312290508300066	0.04109857976436615	0.015831565484404564
0.02025650441646576	0.028676845133304596	0.02871609292924404	0.038500379770994186	0.027970314025878906	0.0318150520324707	0.019947491586208344	0.0185400377959013	0.0216061994433403	0.025884315371513367	0.016409723088145256	0.018474526703357697	0.019303005188703537	0.04224652424454689	0.07085224986076355	0.013441097922623158	0.014995465986430645	0.016523465514183044	0.010881767608225346	0.01217594277113676	0.019223487004637718	0.02314344234764576	0.03736451640725136	0.01099818479269743	0.008430194109678268	0.02002400904893875	0.04680002108216286	0.033597927540540695	0.11550425738096237	0.019514678046107292	0.016050981357693672	0.009467439725995064	0.005066669546067715	0.013532347977161407	0.023761147633194923	0.03691728413105011	0.012682854197919369	0.01822478137910366	0.011780706234276295	0.017767135053873062	0.030281050130724907	0.10193629562854767	0.015751004219055176	0.010917702689766884	0.005493197124451399	0.013881134800612926	0.011029024608433247	0.020204948261380196	0.041790109127759933	0.021304743364453316
0.0223312396556139	0.03765033558011055	0.054440319538116455	0.07028457522392273	0.07229267060756683	0.075993113219738	0.03316960856318474	0.03761442378163338	0.03791473060846329	0.05398824065923691	0.0297563336789608	0.05135772004723549	0.044060204178094864	0.11098156869411469	0.07009094953536987	0.02083534374833107	0.015935679897665977	0.011755206622183323	0.007845014333724976	0.007950479164719582	0.014572489075362682	0.03173833712935448	0.039613913744688034	0.0110098822042346	0.007753489539027214	0.02197905443608761	0.0630398541688919	0.030910901725292206	0.08334796130657196	0.01809171959757805	0.025915473699569702	0.00873104203492403	0.010585720650851727	0.017317267134785652	0.029648514464497566	0.03492792695760727	0.006933262106031179	0.012585282325744629	0.0074323806911706924	0.011656501330435276	0.019624952226877213	0.09285087138414383	0.010395489633083344	0.010064997710287571	0.003220597980543971	0.009103291667997837	0.006099182181060314	0.02431989461183548	0.032000862061977386	0.016642482951283455
0.021131370216608047	0.025324681773781776	0.028824826702475548	0.024347921833395958	0.022528812289237976	0.027304282411932945	0.0236476082354784	0.022082658484578133	0.02312706597149372	0.02251957729458809	0.017542436718940735	0.02456345036625862	0.022517886012792587	0.018213633447885513	0.020508671179413795	0.02099878340959549	0.018233269453048706	0.015639180317521095	0.01108100637793541	0.012593068182468414	0.017161540687084198	0.020401647314429283	0.03689038008451462	0.026678860187530518	0.01692519709467888	0.017778748646378517	0.03217659145593643	0.026836371049284935	0.0372384712100029	0.026194488629698753	0.02513912133872509	0.011873144656419754	0.010223815217614174	0.012400945648550987	0.016535766422748566	0.05393282696604729	0.015673469752073288	0.022093484178185463	0.017214518040418625	0.013612526468932629	0.02199469320476055	0.06155368313193321	0.026197077706456184	0.016577262431383133	0.0075926464051008224	0.01621628738939762	0.00762287899851799	0.012187574990093708	0.03624754771590233	0.031911395490169525
0.022592315450310707	0.017569761723279953	0.015829216688871384	0.010399195365607738	0.008403210900723934	0.01131686381995678	0.019756412133574486	0.014728182926774025	0.013250338844954967	0.0077779353596270084	0.015129436738789082	0.012343300506472588	0.015343351289629936	0.00702203344553709	0.006556655280292034	0.02587340958416462	0.0321810357272625	0.0298109520226717	0.018144581466913223	0.03857531026005745	0.018775958567857742	0.01483070570975542	0.01486503891646862	0.04139159992337227	0.021228669211268425	0.011600363068282604	0.009786836802959442	0.012818544171750546	0.013916010968387127	0.01634717546403408	0.018424296751618385	0.013062390498816967	0.0081579415127635	0.007062703836709261	0.008493484929203987	0.032343387603759766	0.027303997427225113	0.018132098019123077	0.0252215676009655	0.011172585189342499	0.012850643135607243	0.026275234296917915	0.015578928403556347	0.01224278099834919	0.007930289953947067	0.016147557646036148	0.005623376462608576	0.006503100506961346	0.016329200938344002	0.08861737698316574
0.022666560485959053	0.01850542239844799	0.01875002682209015	0.012483951635658741	0.009167389012873173	0.013332093134522438	0.020568227395415306	0.01592325046658516	0.014714980497956276	0.010267098434269428	0.01619567722082138	0.01622866652905941	0.019485145807266235	0.00870006438344717	0.007103872951120138	0.024409106001257896	0.02865993045270443	0.027633218094706535	0.018483858555555344	0.04443413391709328	0.01930733397603035	0.018213488161563873	0.0164528489112854	0.04936755448579788	0.02350286953151226	0.014280487783253193	0.010228822939097881	0.015655571594834328	0.016620606184005737	0.024419760331511497	0.026376819238066673	0.0182952843606472	0.007452980615198612	0.008560058660805225	0.00945660937577486	0.038544412702322006	0.03328443318605423	0.026253322139382362	0.037391770631074905	0.015037323348224163	0.018272623419761658	0.0357666052877903	0.02915513701736927	0.018562447279691696	0.011609735898673534	0.020713958889245987	0.006760356016457081	0.008206941187381744	0.020887667313218117	0.07071525603532791
0.022418636828660965	0.017488721758127213	0.015728017315268517	0.00978974997997284	0.007867597043514252	0.010240633971989155	0.01805877685546875	0.01403998862951994	0.01331616472452879	0.007214667741209269	0.014411519281566143	0.012260573916137218	0.015338361263275146	0.006712126545608044	0.005353591404855251	0.0338885672390461	0.02426094561815262	0.029529720544815063	0.023585669696331024	0.025919495150446892	0.018515344709157944	0.014170865528285503	0.016265397891402245	0.05555969849228859	0.047256555408239365	0.017413904890418053	0.01055715512484312	0.011595464311540127	0.011925759725272655	0.031124724075198174	0.021630188450217247	0.025859305635094643	0.01072897482663393	0.009648947045207024	0.010755072347819805	0.03133007511496544	0.057346269488334656	0.03025287389755249	0.04451766237616539	0.017963577061891556	0.016101298853754997	0.02451212890446186	0.03331233561038971	0.020338408648967743	0.011895433999598026	0.020499689504504204	0.007621281314641237	0.006172986701130867	0.01735319383442402	0.05075103044509888
0.022914791479706764	0.016930272802710533	0.018919052556157112	0.012269680388271809	0.00921558029949665	0.013610314577817917	0.019294725731015205	0.016435619443655014	0.016825543716549873	0.009620176628232002	0.014315797947347164	0.013769407756626606	0.01586606539785862	0.007703260984271765	0.005859620403498411	0.020981187000870705	0.01981840468943119	0.02098512463271618	0.022181203588843346	0.018975436687469482	0.018535103648900986	0.012998233549296856	0.01455905381590128	0.03667036443948746	0.05501341447234154	0.026514720171689987	0.010178309865295887	0.014254365116357803	0.011817200109362602	0.0417436920106411	0.02064688876271248	0.022220730781555176	0.007856354117393494	0.00997830368578434	0.012729783542454243	0.024199597537517548	0.07150094956159592	0.04526863247156143	0.03463336080312729	0.032684076577425	0.014189603738486767	0.011285393498837948	0.044875871390104294	0.030022667720913887	0.012968966737389565	0.019397608935832977	0.007981031201779842	0.007354878820478916	0.02469993196427822	0.029949860647320747
0.023308249190449715	0.016993632540106773	0.018234334886074066	0.011154414154589176	0.009636911563575268	0.01392707321792841	0.020051317289471626	0.016629302874207497	0.016182363033294678	0.008791075088083744	0.016714172437787056	0.013776928186416626	0.01628897711634636	0.007876166142523289	0.005893114488571882	0.02621905691921711	0.022555533796548843	0.021111607551574707	0.02193746156990528	0.018433827906847	0.016536172479391098	0.014194116927683353	0.017734672874212265	0.03999964892864227	0.05500331148505211	0.025728832930326462	0.010392989031970501	0.012720467522740364	0.011495877988636494	0.04638601094484329	0.018685873597860336	0.013945653103291988	0.008640481159090996	0.010719896294176579	0.009666613303124905	0.022584116086363792	0.0640232190489769	0.04479213431477547	0.034505657851696014	0.030257312580943108	0.011445543728768826	0.009594676084816456	0.08335132896900177	0.03249765932559967	0.01883876696228981	0.01385202631354332	0.006863627582788467	0.006892719771713018	0.018767278641462326	0.02636648155748844
0.02288162149488926	0.014799622818827629	0.013865502551198006	0.008282824419438839	0.008083770982921124	0.010180477984249592	0.01618773117661476	0.013401245698332787	0.013949745334684849	0.007149603217840195	0.019399715587496758	0.011501925066113472	0.013338573276996613	0.00639371620491147	0.005527849774807692	0.034452784806489944	0.028266342356801033	0.030466919764876366	0.029611406847834587	0.029452761635184288	0.021927891299128532	0.015381830744445324	0.0157375056296587	0.041976455599069595	0.041223447769880295	0.027262834832072258	0.007172803860157728	0.009830795228481293	0.008062862791121006	0.03192811459302902	0.0177875068038702	0.008004614152014256	0.005270241294056177	0.011854887008666992	0.008586511015892029	0.018154649063944817	0.06811630725860596	0.02709401398897171	0.024327637627720833	0.03318715840578079	0.009640796110033989	0.006407848559319973	0.05593354254961014	0.028459174558520317	0.054230716079473495	0.010507576167583466	0.006634113844484091	0.00711714057251811	0.015333284623920918	0.022158563137054443
