0.019825240597128868	0.09650623053312302	0.07601874321699142	0.1054309755563736	0.10800088942050934	0.08203888684511185	0.03995472937822342	0.04038023576140404	0.031054360792040825	0.05656011030077934	0.03433620184659958	0.023230869323015213	0.02759847790002823	0.1350530982017517	0.12302364408969879	0.01308882050216198	0.029544727876782417	0.025132542476058006	0.02054264210164547	0.015610980801284313	0.057961996644735336	0.062223806977272034	0.015701614320278168	0.00796530768275261	0.007262842729687691	0.006340429652482271	0.00574863888323307	0.00424559460952878	0.0036475774832069874	0.014537766575813293	0.03892586752772331
0.0227605402469635	0.04873916506767273	0.04213891923427582	0.09456605464220047	0.06985224038362503	0.06524936109781265	0.025912458077073097	0.024961654096841812	0.023405198007822037	0.03890085220336914	0.025837192311882973	0.021777266636490822	0.02074235863983631	0.15007467567920685	0.17184500396251678	0.013079469092190266	0.024038664996623993	0.02445390447974205	0.015616062097251415	0.012020839378237724	0.044084519147872925	0.037872880697250366	0.009866866283118725	0.006154180504381657	0.004022786859422922	0.0037189703434705734	0.0033524753525853157	0.0030034782830625772	0.002788026351481676	0.009642069227993488	0.0259319469332695
0.02285492792725563	0.04132971540093422	0.048292964696884155	0.07533947378396988	0.06657227128744125	0.08114278316497803	0.03436930105090141	0.04186078906059265	0.03365011885762215	0.057882845401763916	0.03928101435303688	0.0416911281645298	0.04381107538938522	0.11819452047348022	0.12255791574716568	0.018018119037151337	0.031688347458839417	0.02828730270266533	0.021206511184573174	0.017511406913399696	0.039708808064460754	0.03620719164609909	0.016489097848534584	0.00962454080581665	0.007455856539309025	0.005642712581902742	0.00540855573490262	0.004100864753127098	0.003470225026831031	0.012950096279382706	0.0221613310277462
0.021436873823404312	0.03862248733639717	0.04456609487533569	0.05446707829833031	0.053210023790597916	0.06913147866725922	0.03705377131700516	0.04736332222819328	0.03601299971342087	0.049018993973731995	0.03681155666708946	0.04456322640180588	0.03940949589014053	0.0731114074587822	0.08033938705921173	0.020181775093078613	0.032278429716825485	0.028433309867978096	0.021909305825829506	0.033207740634679794	0.04012410342693329	0.042502641677856445	0.03264736384153366	0.024815235286951065	0.02297687716782093	0.01833447813987732	0.015827598050236702	0.010626372881233692	0.011571813374757767	0.02582615427672863	0.03087928704917431
0.022412095218896866	0.08379033207893372	0.07480044662952423	0.06311078369617462	0.044874560087919235	0.07165021449327469	0.07226914167404175	0.07888897508382797	0.06447098404169083	0.05872644856572151	0.04210830479860306	0.05097721889615059	0.06487185508012772	0.031523238867521286	0.019305981695652008	0.01799457147717476	0.026021284982562065	0.02055160515010357	0.021560611203312874	0.029453562572598457	0.05286391079425812	0.07965267449617386	0.03324170038104057	0.029346277937293053	0.025103677064180374	0.02190634422004223	0.01887238398194313	0.011261419393122196	0.010499179363250732	0.028637954965233803	0.03573964536190033
0.022339247167110443	0.06471195816993713	0.06403063982725143	0.03074376843869686	0.02220633067190647	0.04109377786517143	0.07110053300857544	0.06782644242048264	0.05931909754872322	0.03303667530417442	0.03355894237756729	0.03813046216964722	0.04440441355109215	0.018309427425265312	0.012991845607757568	0.027924390509724617	0.023987287655472755	0.02078510820865631	0.0205442626029253	0.031120071187615395	0.03300589695572853	0.1058833971619606	0.046085093170404434	0.04654017090797424	0.0319703184068203	0.030215255916118622	0.023471295833587646	0.016298484057188034	0.01614435948431492	0.0320453941822052	0.028659449890255928
0.023677779361605644	0.053940799087285995	0.05041942372918129	0.019601011648774147	0.01655217446386814	0.024495497345924377	0.05692749470472336	0.04127108305692673	0.042731255292892456	0.020807810127735138	0.025266697630286217	0.02445228211581707	0.029997337609529495	0.01201044674962759	0.010100315324962139	0.029650740325450897	0.019110219553112984	0.020512230694293976	0.01850886642932892	0.021178632974624634	0.03245216980576515	0.07011423259973526	0.054244514554739	0.05164656043052673	0.03605715185403824	0.03565720468759537	0.025904102250933647	0.01799124665558338	0.0184259582310915	0.040787771344184875	0.025368057191371918
0.023765770718455315	0.01834208518266678	0.022396354004740715	0.010333245620131493	0.011056197807192802	0.013976083137094975	0.02131839096546173	0.019672254100441933	0.026819758117198944	0.01320679858326912	0.014985496178269386	0.01243556197732687	0.014165796339511871	0.007340169511735439	0.006838042289018631	0.020923778414726257	0.01895710453391075	0.02372550405561924	0.02299971505999565	0.01980365812778473	0.016821524128317833	0.029152553528547287	0.04706790670752525	0.059178099036216736	0.04326436296105385	0.061477456241846085	0.04668457806110382	0.02959011122584343	0.030086003243923187	0.04403798282146454	0.027701664716005325
0.023820413276553154	0.0188217181712389	0.018959492444992065	0.010745757259428501	0.009653974324464798	0.013758686371147633	0.019364241510629654	0.015024647116661072	0.020143620669841766	0.011212432757019997	0.018621118739247322	0.013074076734483242	0.0154475849121809	0.007563238497823477	0.0076970732770860195	0.027061939239501953	0.0182874146848917	0.023650038987398148	0.021274086087942123	0.01967136189341545	0.02928401529788971	0.025349747389554977	0.028906479477882385	0.02730397693812847	0.023039164021611214	0.028926895931363106	0.024246469140052795	0.025878572836518288	0.06608695536851883	0.05399492383003235	0.03512978553771973
0.022386113181710243	0.015581389889121056	0.02014395222067833	0.013235636986792088	0.013281455263495445	0.018645981326699257	0.02076870948076248	0.021018702536821365	0.02444201521575451	0.019563790410757065	0.026610706001520157	0.021354254335165024	0.028369871899485588	0.011318933218717575	0.007593985181301832	0.029837658628821373	0.02415998838841915	0.024589523673057556	0.025358937680721283	0.02699834480881691	0.019478335976600647	0.01809770241379738	0.038250699639320374	0.0327695831656456	0.032823752611875534	0.03770697861909866	0.025474203750491142	0.02571331523358822	0.07197441905736923	0.045925550162792206	0.025075696408748627
