0.022708648815751076	0.06604918837547302	0.04844377934932709	0.07637631148099899	0.10365774482488632	0.057888977229595184	0.027459416538476944	0.02478642761707306	0.021450243890285492	0.0406685508787632	0.029482459649443626	0.013432921841740608	0.01969940774142742	0.1131630688905716	0.11611571162939072	0.023216865956783295	0.020235951989889145	0.014195484109222889	0.013830527663230896	0.016555704176425934	0.023749923333525658	0.057278286665678024	0.05051448941230774	0.008709879592061043	0.00732088927179575	0.02449185587465763
0.026130804792046547	0.03518611192703247	0.02787579782307148	0.06808032095432281	0.06262446194887161	0.04751582816243172	0.019476326182484627	0.014890780672430992	0.015581435523927212	0.025293074548244476	0.020912453532218933	0.012700029648840427	0.014033523388206959	0.13318800926208496	0.16709984838962555	0.024432962760329247	0.016089709475636482	0.011912195943295956	0.012876588851213455	0.013207408599555492	0.01770271733403206	0.04314455762505531	0.029910478740930557	0.00523121515288949	0.004657011479139328	0.014966734685003757
0.026102017611265182	0.030820511281490326	0.03562929108738899	0.058996766805648804	0.06649579107761383	0.06361255049705505	0.02698471210896969	0.02924901433289051	0.024124223738908768	0.041865408420562744	0.03410012274980545	0.024304598569869995	0.03164578974246979	0.11085103452205658	0.12152902036905289	0.029234442859888077	0.02326817996799946	0.018266303464770317	0.01732373982667923	0.016269510611891747	0.021045206114649773	0.038561705499887466	0.02631148137152195	0.008490373380482197	0.0063804034143686295	0.015127791091799736
0.025009989738464355	0.03080660291016102	0.035134829580783844	0.04455916956067085	0.05368250235915184	0.05836784839630127	0.0294574536383152	0.03231282904744148	0.0259840227663517	0.03661341965198517	0.03145632892847061	0.029881147667765617	0.029858749359846115	0.07078638672828674	0.08045703172683716	0.027736369520425797	0.022892063483595848	0.021298294886946678	0.018894337117671967	0.020429374650120735	0.02608594112098217	0.040259916335344315	0.03733217343688011	0.02808173932135105	0.019539114087820053	0.022731442004442215
0.025581825524568558	0.020559929311275482	0.01807282492518425	0.015642434358596802	0.013299158774316311	0.015635916963219643	0.03016788326203823	0.027617044746875763	0.019376002252101898	0.01501061674207449	0.02554621919989586	0.01504667941480875	0.024364108219742775	0.009066683240234852	0.007920683361589909	0.03487798199057579	0.03469786047935486	0.03408744931221008	0.03265328332781792	0.04370563477277756	0.031074535101652145	0.023939350619912148	0.020129414275288582	0.06143360957503319	0.03763868659734726	0.02127513475716114
0.025844793766736984	0.03927947208285332	0.035188931971788406	0.03189782425761223	0.022771421819925308	0.03098210133612156	0.058388784527778625	0.06281617283821106	0.03777917101979256	0.03365612402558327	0.05029230937361717	0.025636931881308556	0.05614808201789856	0.017172956839203835	0.010651526041328907	0.038541752845048904	0.03231947124004364	0.032390810549259186	0.0319460928440094	0.030783051624894142	0.028926031664013863	0.027240823954343796	0.02546735107898712	0.03969457745552063	0.02878260612487793	0.02030743472278118
0.02786172553896904	0.02405654266476631	0.025981133803725243	0.024284036830067635	0.015035593882203102	0.02484561689198017	0.0328252911567688	0.0400535874068737	0.030412761494517326	0.028942298144102097	0.059004489332437515	0.031540051102638245	0.03883803263306618	0.013400590047240257	0.007902752608060837	0.030756104737520218	0.03578604757785797	0.031216438859701157	0.032826974987983704	0.034345194697380066	0.03276980295777321	0.02241443656384945	0.019206801429390907	0.02632170356810093	0.026178766041994095	0.02178344875574112
0.027510924264788628	0.0322723388671875	0.037457965314388275	0.041237883269786835	0.030856391414999962	0.047933563590049744	0.03938354551792145	0.05631927773356438	0.04003604128956795	0.05212311074137688	0.0499817356467247	0.06294067949056625	0.05734000727534294	0.027136174961924553	0.013405612669885159	0.026251964271068573	0.02807527966797352	0.02330159768462181	0.02053946442902088	0.020495332777500153	0.023886973038315773	0.02596099302172661	0.022257668897509575	0.020447438582777977	0.018408536911010742	0.02072264812886715
0.02796396054327488	0.026622215285897255	0.030031302943825722	0.032938890159130096	0.023914068937301636	0.04603765159845352	0.033105190843343735	0.04878408461809158	0.03906930983066559	0.04615052789449692	0.037538062781095505	0.06980163604021072	0.04247060790657997	0.019614150747656822	0.010511950589716434	0.023070495575666428	0.024120600894093513	0.022389598190784454	0.018083352595567703	0.01829683594405651	0.022214239463210106	0.025702787563204765	0.023038769140839577	0.017531506717205048	0.018802139908075333	0.02284153178334236
0.028250595554709435	0.022611035034060478	0.02559581957757473	0.021104851737618446	0.015727531164884567	0.03157782927155495	0.03503116965293884	0.04072429612278938	0.03845649212598801	0.03422034904360771	0.03786382079124451	0.08007586002349854	0.037675779312849045	0.016298282891511917	0.009252787567675114	0.029978398233652115	0.028960250318050385	0.0249398872256279	0.022777672857046127	0.022449398413300514	0.02637140266597271	0.021182462573051453	0.022331204265356064	0.019446691498160362	0.02208033576607704	0.021578900516033173
