0.033407196402549744	0.08964002132415771	0.08118918538093567	0.09496784210205078	0.07120431214570999	0.07658171653747559	0.05183880776166916	0.04960586875677109	0.0522148422896862	0.060142632573843	0.027803894132375717	0.042791370302438736	0.038753725588321686	0.09912951290607452	0.10905090719461441	0.033572688698768616	0.027840198948979378	0.024845454841852188	0.026235833764076233	0.02908642590045929	0.028611160814762115	0.06540687382221222	0.08759275823831558	0.017833048477768898	0.021551376208662987	0.05205196514725685	0.12929099798202515	0.05714869499206543	0.1451319307088852	0.013959280215203762	0.043913789093494415	0.07432722300291061	0.12121441215276718	0.0865510031580925	0.016845159232616425	0.018636571243405342	0.05590122193098068	0.11093034595251083
0.035528022795915604	0.04481418803334236	0.041917286813259125	0.06455482542514801	0.04164326190948486	0.046064652502536774	0.029856152832508087	0.032619524747133255	0.037107303738594055	0.042196862399578094	0.021526388823986053	0.02876242622733116	0.02700740657746792	0.059582799673080444	0.08730700612068176	0.023821044713258743	0.026604514569044113	0.03156059607863426	0.039032746106386185	0.044476430863142014	0.04050593823194504	0.04264978691935539	0.05848134681582451	0.01970159448683262	0.024742290377616882	0.04683949053287506	0.09877727180719376	0.050674546509981155	0.11748190969228745	0.021428128704428673	0.03725333884358406	0.06485427916049957	0.06423231214284897	0.06262122094631195	0.026738783344626427	0.031676679849624634	0.06427794694900513	0.061423126608133316
0.038756728172302246	0.06432291865348816	0.08654968440532684	0.11124888062477112	0.10049539059400558	0.1321994662284851	0.0612928606569767	0.07153046876192093	0.05869615823030472	0.07721728831529617	0.039979979395866394	0.07989288121461868	0.06225057318806648	0.15130093693733215	0.09872458130121231	0.03267138451337814	0.02091549150645733	0.017300281673669815	0.014531864784657955	0.014685344882309437	0.01643611304461956	0.055815137922763824	0.06506199389696121	0.026389991864562035	0.022849351167678833	0.0439494289457798	0.1073211133480072	0.04053511843085289	0.10257124155759811	0.027498068287968636	0.05524569749832153	0.05555075779557228	0.04512498900294304	0.0612998865544796	0.02019280008971691	0.017971830442547798	0.0444503091275692	0.046875692903995514
0.03730208799242973	0.04462628811597824	0.04385607689619064	0.03450184687972069	0.029433323070406914	0.041740644723176956	0.04538608714938164	0.04658650979399681	0.03982776775956154	0.035921450704336166	0.027287881821393967	0.042479272931814194	0.0405455119907856	0.026607725769281387	0.032164908945560455	0.03660239279270172	0.02846844680607319	0.024135829880833626	0.02254595048725605	0.024145184084773064	0.020431658253073692	0.0356132835149765	0.06521520018577576	0.052416957914829254	0.03667274862527847	0.03756776079535484	0.05078354850411415	0.03680305555462837	0.05281837657094002	0.032034941017627716	0.0252018291503191	0.056894898414611816	0.04191526398062706	0.06694507598876953	0.036502424627542496	0.03831718489527702	0.04164591804146767	0.035678453743457794
0.03926534950733185	0.02591407485306263	0.02049405872821808	0.011134564876556396	0.010211235843598843	0.01232894603163004	0.02180556207895279	0.018893824890255928	0.019464358687400818	0.013287347741425037	0.019957657903432846	0.015157852321863174	0.020981889218091965	0.010805735364556313	0.009001698344945908	0.04248145595192909	0.03125985711812973	0.030587881803512573	0.03533920273184776	0.03182518482208252	0.018404049798846245	0.018415367230772972	0.01813807524740696	0.055547475814819336	0.04727398604154587	0.02331399917602539	0.009219503030180931	0.024427339434623718	0.022865451872348785	0.02094990760087967	0.006723266094923019	0.019290903583168983	0.01942829042673111	0.019097506999969482	0.049190327525138855	0.05461353436112404	0.01906055025756359	0.018761008977890015
0.040515899658203125	0.03221799433231354	0.029632920399308205	0.016582578420639038	0.01319695170968771	0.017284125089645386	0.033920060843229294	0.030203385278582573	0.025174856185913086	0.01797567866742611	0.026386477053165436	0.020287377759814262	0.031270623207092285	0.013865167275071144	0.010606548748910427	0.04848664253950119	0.031366780400276184	0.03110552579164505	0.028510671108961105	0.034040417522192	0.016304023563861847	0.025991464033722878	0.021945467218756676	0.06209916993975639	0.07945653796195984	0.027110876515507698	0.012423443607985973	0.018092161044478416	0.017826450988650322	0.019912777468562126	0.007615949958562851	0.021673446521162987	0.024941470474004745	0.021868430078029633	0.05373604968190193	0.06343639642000198	0.02151567116379738	0.020785940811038017
0.03952717408537865	0.02450895495712757	0.021502334624528885	0.012295727618038654	0.009904970414936543	0.013846786692738533	0.0258974339812994	0.02209252119064331	0.022524332627654076	0.013797680847346783	0.021835478022694588	0.01596951112151146	0.023911096155643463	0.010208581574261189	0.008612440899014473	0.06709534674882889	0.04877793416380882	0.048083942383527756	0.04406300559639931	0.037027064710855484	0.019387682899832726	0.022571466863155365	0.024365633726119995	0.06508723646402359	0.11141256242990494	0.03536006063222885	0.012368954718112946	0.01962869055569172	0.015330175869166851	0.023180296644568443	0.0072457753121852875	0.025947099551558495	0.022430330514907837	0.022953547537326813	0.07992444187402725	0.06635832786560059	0.020331496372818947	0.019811173900961876
0.04011382535099983	0.030425425618886948	0.030082087963819504	0.018733883276581764	0.015925751999020576	0.019566301256418228	0.03601859509944916	0.03199021890759468	0.03274611011147499	0.021433979272842407	0.023177888244390488	0.02473914623260498	0.029387561604380608	0.014122494496405125	0.010322974063456059	0.052895624190568924	0.035652920603752136	0.052850332111120224	0.040297359228134155	0.02905379980802536	0.017140815034508705	0.024110881611704826	0.030776318162679672	0.05088788643479347	0.050932273268699646	0.0358848012983799	0.019986486062407494	0.02173386700451374	0.015426150523126125	0.034518543630838394	0.010959621518850327	0.02728394605219364	0.01893739216029644	0.037537116557359695	0.0932927206158638	0.06553139537572861	0.026983002200722694	0.022539837285876274
0.04097845405340195	0.029399439692497253	0.026901720091700554	0.016227031126618385	0.013188241980969906	0.017035121098160744	0.02780422382056713	0.030412064865231514	0.03197965770959854	0.019534718245267868	0.028036681935191154	0.024698976427316666	0.028643324971199036	0.012887917459011078	0.010934595949947834	0.0460997000336647	0.047936566174030304	0.08130933344364166	0.08640386909246445	0.04909253120422363	0.028367767110466957	0.025320010259747505	0.030369365587830544	0.056441254913806915	0.050570353865623474	0.04789794608950615	0.01762167364358902	0.0248506311327219	0.01739468425512314	0.03100043348968029	0.01661616377532482	0.02718016318976879	0.01769126206636429	0.02906102128326893	0.12243731319904327	0.06124798208475113	0.02695820853114128	0.02448325604200363
0.04119938611984253	0.028805796056985855	0.02607578970491886	0.014989356510341167	0.01504760142415762	0.018870171159505844	0.03615574166178703	0.032766252756118774	0.032679080963134766	0.018637429922819138	0.042538054287433624	0.028340114280581474	0.03204715996980667	0.013437927700579166	0.011838399805128574	0.054685622453689575	0.055385470390319824	0.05982666835188866	0.057943716645240784	0.04199080914258957	0.024177106097340584	0.029780792072415352	0.031952887773513794	0.05412754416465759	0.04401276633143425	0.04560345783829689	0.01370937842875719	0.020463984459638596	0.014016483910381794	0.029621528461575508	0.01632724702358246	0.022178899496793747	0.01789895072579384	0.02462089993059635	0.06929102540016174	0.055016618221998215	0.020470768213272095	0.020690159872174263
0.0378488227725029	0.04226335883140564	0.041662536561489105	0.02261342667043209	0.019438359886407852	0.02751494012773037	0.04447796940803528	0.04072875529527664	0.0518563836812973	0.02808699943125248	0.04679936170578003	0.03065767139196396	0.03933507204055786	0.017453983426094055	0.01602841727435589	0.04642381891608238	0.052947111427783966	0.07209509611129761	0.060966335237026215	0.05005182698369026	0.0341482013463974	0.033725664019584656	0.04814956337213516	0.05806797742843628	0.057466425001621246	0.07221054285764694	0.024803295731544495	0.030225787311792374	0.018456295132637024	0.026543591171503067	0.018137970939278603	0.042343270033597946	0.030039271339774132	0.0512440986931324	0.06648634374141693	0.06174967437982559	0.03132813423871994	0.03449650853872299
