0.010544929653406143	0.032892510294914246	0.020355993881821632	0.030267274007201195	0.032077036798000336	0.02835836447775364	0.017164558172225952	0.014771158806979656	0.017019173130393028	0.01939162239432335	0.013840697705745697	0.01229697372764349	0.012860697694122791	0.04991239309310913	0.06503408402204514	0.013972521759569645	0.009592018090188503	0.009949768893420696	0.010538379661738873	0.012334591709077358	0.013556060381233692	0.028615625575184822	0.03488935902714729	0.007946105673909187	0.003876784350723028	0.017843768000602722	0.05102764070034027	0.02378418669104576	0.07995861768722534	0.005057838745415211	0.00943493191152811	0.02970772236585617	0.05825775861740112	0.026220105588436127	0.014495776034891605	0.006901091430336237	0.018377644941210747	0.02259451523423195
0.011113661341369152	0.024388141930103302	0.023341640830039978	0.02599155530333519	0.021242056041955948	0.021694356575608253	0.013466980308294296	0.013949308544397354	0.0161855760961771	0.013739734888076782	0.010902664624154568	0.011928942985832691	0.010809637606143951	0.034967128187417984	0.061645667999982834	0.012229610234498978	0.009281538426876068	0.010340683162212372	0.01002514362335205	0.012992867268621922	0.011925436556339264	0.017565906047821045	0.037894342094659805	0.011117682792246342	0.005864392500370741	0.01879454404115677	0.0428553968667984	0.01880405656993389	0.06645671278238297	0.010862009599804878	0.008933169767260551	0.024006234481930733	0.07648070901632309	0.02268160507082939	0.02112925797700882	0.014327160082757473	0.02449960447847843	0.020391374826431274
0.012365452013909817	0.023777391761541367	0.02756643481552601	0.041505035012960434	0.05031340569257736	0.04935509338974953	0.020692087709903717	0.021553700789809227	0.02045026421546936	0.0244967769831419	0.018254181370139122	0.02270270511507988	0.020555470138788223	0.06956236809492111	0.05643870681524277	0.012563726864755154	0.007159438915550709	0.0067240153439342976	0.005182557739317417	0.005582705605775118	0.00759196188300848	0.02258010022342205	0.026227666065096855	0.008994994685053825	0.004656114615499973	0.013592896983027458	0.03742026910185814	0.016070876270532608	0.06485074758529663	0.008140251971781254	0.012463313527405262	0.023087838664650917	0.01997099444270134	0.02128732204437256	0.01567750610411167	0.006786854937672615	0.013572070747613907	0.015607994049787521
0.011716717854142189	0.015083430334925652	0.015628492459654808	0.014626703225076199	0.015463261865079403	0.015976231545209885	0.013232792727649212	0.0137148667126894	0.014026367105543613	0.012353343889117241	0.011942851357161999	0.013932447880506516	0.012602533213794231	0.013334734365344048	0.016692113131284714	0.013629483059048653	0.00968628004193306	0.009304308332502842	0.008472885936498642	0.009634538553655148	0.010147721506655216	0.014997350983321667	0.026318218559026718	0.017214182764291763	0.014225712046027184	0.015566411428153515	0.027664409950375557	0.017534246668219566	0.04407915472984314	0.0186093021184206	0.011765927076339722	0.016695672646164894	0.030026104301214218	0.019413838163018227	0.0234049204736948	0.01303039025515318	0.015210004523396492	0.016359668225049973
0.011990545317530632	0.010488440282642841	0.010490567423403263	0.00709201954305172	0.007206066511571407	0.008387533016502857	0.009575224481523037	0.009282607585191727	0.01012079231441021	0.00624046940356493	0.010649929754436016	0.009451000019907951	0.01039203442633152	0.005829954985529184	0.005674904212355614	0.014096486382186413	0.010334760881960392	0.01068902388215065	0.00959282647818327	0.010678298771381378	0.010176509618759155	0.009762831032276154	0.015644259750843048	0.02253669686615467	0.025106536224484444	0.013196378014981747	0.012854663655161858	0.01124994084239006	0.026067616418004036	0.020047642290592194	0.007356039714068174	0.008310718461871147	0.014053949154913425	0.012555046938359737	0.024234866723418236	0.018366070464253426	0.014204186387360096	0.012060320004820824
0.012421665713191032	0.008846473880112171	0.007926474325358868	0.005246260203421116	0.004936786834150553	0.0054231565445661545	0.009645245969295502	0.006488186772912741	0.006917043123394251	0.004138589836657047	0.010081278160214424	0.006484627723693848	0.008933855220675468	0.004050426185131073	0.003768089460209012	0.01850074902176857	0.025253785774111748	0.02580314688384533	0.017220746725797653	0.03372623398900032	0.015003706328570843	0.009106776677072048	0.009724280796945095	0.027824582532048225	0.03899270296096802	0.013343936763703823	0.006256262306123972	0.009582729078829288	0.009312550537288189	0.01624588668346405	0.007579510565847158	0.0058791725896298885	0.0062186988070607185	0.009688779711723328	0.027775801718235016	0.021812669932842255	0.012741142883896828	0.009517724625766277
0.012788129039108753	0.008006250485777855	0.007631526794284582	0.005164660047739744	0.004936096724122763	0.005797704216092825	0.008153622038662434	0.005874078720808029	0.006371868308633566	0.004154367838054895	0.011890199035406113	0.00626400439068675	0.009368880651891232	0.0047816140577197075	0.0037675779312849045	0.016233881935477257	0.022719893604516983	0.021952331066131592	0.016907745972275734	0.028687262907624245	0.01369289867579937	0.009245350956916809	0.0096560874953866	0.02790963649749756	0.036443401128053665	0.014980535954236984	0.00568928848952055	0.008986862376332283	0.006878716871142387	0.01670585386455059	0.005607727449387312	0.005484928842633963	0.006535821128636599	0.008227082900702953	0.026166340336203575	0.02224639430642128	0.01410968229174614	0.008452220819890499
0.012634122744202614	0.007471054792404175	0.007416809443384409	0.004974740091711283	0.004617928061634302	0.005537770222872496	0.008307785727083683	0.005379796493798494	0.006621269043534994	0.004019913263618946	0.00961149763315916	0.005958451423794031	0.008970283903181553	0.004300672560930252	0.0034784728195518255	0.023141169920563698	0.024456514045596123	0.02434459701180458	0.02001788094639778	0.028631379827857018	0.011324452236294746	0.009512064047157764	0.00931008905172348	0.033401649445295334	0.03684254363179207	0.01280894409865141	0.004858378786593676	0.008387255482375622	0.007160986308008432	0.018707841634750366	0.008115142583847046	0.005885066464543343	0.004640819970518351	0.01041082851588726	0.029432348906993866	0.018766362220048904	0.011044389568269253	0.006598345004022121
0.012522957287728786	0.00819234549999237	0.00853955652564764	0.006159752607345581	0.005441991612315178	0.006731046363711357	0.009759397245943546	0.0072331917472183704	0.00812445767223835	0.005247152876108885	0.01091670524328947	0.008193968795239925	0.009324533864855766	0.0048524304293096066	0.0037281776312738657	0.02120918035507202	0.014575175009667873	0.021054761484265327	0.017232360318303108	0.031723927706480026	0.011492444202303886	0.00878150388598442	0.01132403314113617	0.03081360086798668	0.024902446195483208	0.01668110303580761	0.006031427998095751	0.008913926780223846	0.007614351809024811	0.026405951008200645	0.012478765100240707	0.0072128805331885815	0.0056927390396595	0.011062487959861755	0.020739499479532242	0.02625628374516964	0.014532793313264847	0.007434487342834473
0.012708633206784725	0.007516529411077499	0.007782246917486191	0.0048888069577515125	0.004761483985930681	0.005688713863492012	0.009309851564466953	0.006449113134294748	0.007728584110736847	0.004430822562426329	0.01535827200859785	0.007511598989367485	0.009321893565356731	0.004378439858555794	0.00345595832914114	0.033091574907302856	0.02319464273750782	0.03387240692973137	0.02246212027966976	0.034437812864780426	0.012963356450200081	0.009937644004821777	0.009423558600246906	0.03446238487958908	0.028399046510457993	0.03311869502067566	0.0038075221236795187	0.006431576795876026	0.00592234218493104	0.020715657621622086	0.01254440937191248	0.006856631487607956	0.0037087886594235897	0.008658092468976974	0.014172547496855259	0.022319767624139786	0.016676967963576317	0.005394590552896261
