0.00810969714075327	0.04781198129057884	0.0327160619199276	0.04782150685787201	0.062386494129896164	0.0380147285759449	0.020192505791783333	0.017171120271086693	0.012572226114571095	0.023731600493192673	0.015905627980828285	0.009966418147087097	0.012632704339921474	0.08905193209648132	0.09288908541202545	0.008913050405681133	0.011070149019360542	0.0068048411048948765	0.007372177205979824	0.007065636105835438	0.00855348166078329	0.02678932435810566	0.03204723075032234	0.0029027953278273344	0.0016449892427772284	0.0034478928428143263	0.0059790355153381824	0.023013370111584663
0.009296681731939316	0.023056626319885254	0.017069904133677483	0.04266444966197014	0.043543945997953415	0.030909337103366852	0.011564154177904129	0.009391069412231445	0.008309760130941868	0.016342120245099068	0.012123703956604004	0.00887314137071371	0.008708469569683075	0.09219177812337875	0.13645829260349274	0.009197505190968513	0.008352887816727161	0.005744214169681072	0.006055149715393782	0.006335263140499592	0.006287043448537588	0.02129865065217018	0.01948089897632599	0.0017517444211989641	0.00118666747584939	0.0029553368221968412	0.004136781208217144	0.014965546317398548
0.009376964531838894	0.019463248550891876	0.021263400092720985	0.036041174083948135	0.042145319283008575	0.041032176464796066	0.01749511994421482	0.018763413652777672	0.013156265951693058	0.025567954406142235	0.01917194202542305	0.018020393326878548	0.019048446789383888	0.07375457882881165	0.0935564711689949	0.010866262018680573	0.012592905201017857	0.008767420426011086	0.008331998251378536	0.007915731519460678	0.008533398620784283	0.01938510127365589	0.01758767105638981	0.00297437678091228	0.0015890642534941435	0.003592305351048708	0.005802742205560207	0.013822236098349094
0.008935203775763512	0.020054753869771957	0.02168375998735428	0.026653233915567398	0.03278522565960884	0.03584783524274826	0.02035915106534958	0.02138679102063179	0.015020595863461494	0.02161654457449913	0.01766502670943737	0.02205018140375614	0.019048966467380524	0.04489308223128319	0.06295036524534225	0.011585135944187641	0.012264411896467209	0.00889619905501604	0.009811051189899445	0.008322382345795631	0.01044436264783144	0.019755061715841293	0.023216411471366882	0.008837233297526836	0.006802205927670002	0.009510751813650131	0.012229589745402336	0.017933333292603493
0.008936095982789993	0.03541482239961624	0.03785155341029167	0.023359274491667747	0.018701190128922462	0.026620270684361458	0.03449725732207298	0.04106514900922775	0.025256412103772163	0.021663911640644073	0.01797870174050331	0.021402455866336823	0.02533651329576969	0.01897544600069523	0.01294168271124363	0.013212358579039574	0.014090360142290592	0.011280161328613758	0.01088040228933096	0.008958237245678902	0.010491595603525639	0.013945847749710083	0.03814278915524483	0.010628527030348778	0.008029983378946781	0.01101214811205864	0.014194997027516365	0.021938800811767578
0.009947734884917736	0.026492787525057793	0.039747677743434906	0.029777003452181816	0.01815599761903286	0.017447782680392265	0.01934213750064373	0.04272095113992691	0.01795678772032261	0.02127872221171856	0.012673899531364441	0.020608561113476753	0.014877162873744965	0.012217750772833824	0.00956319272518158	0.01086679007858038	0.012883812189102173	0.009059621021151543	0.009305928833782673	0.008060208521783352	0.009557424113154411	0.012471397407352924	0.018297938629984856	0.003924216143786907	0.00284699909389019	0.005480573512613773	0.007915157824754715	0.022486375644803047
0.01015950832515955	0.02145114727318287	0.0321161225438118	0.03245224058628082	0.02047998644411564	0.01895967312157154	0.020132899284362793	0.028195220977067947	0.015909025445580482	0.022646164521574974	0.015130619518458843	0.018397454172372818	0.016018467023968697	0.013036007061600685	0.010622486472129822	0.008403385989367962	0.010140281170606613	0.007345305755734444	0.007384314201772213	0.007090728729963303	0.00860279705375433	0.013203423470258713	0.014778933487832546	0.0032539027743041515	0.002268281765282154	0.004526825621724129	0.00667897192761302	0.018712757155299187
0.00933641754090786	0.015063640661537647	0.024825159460306168	0.016966160386800766	0.01150878332555294	0.011958681978285313	0.017487669363617897	0.020982708781957626	0.014106424525380135	0.015936367213726044	0.013900397345423698	0.013210350647568703	0.01539098285138607	0.007183567155152559	0.00646582618355751	0.010931530967354774	0.014469857327640057	0.01312901172786951	0.012606737203896046	0.011923275887966156	0.011367227882146835	0.010628622956573963	0.011171759106218815	0.008095011115074158	0.005263094790279865	0.007962172850966454	0.010842517018318176	0.012675819918513298
0.009325780905783176	0.010151537135243416	0.009561683051288128	0.008739754557609558	0.006030411925166845	0.0066152457147836685	0.013769050128757954	0.01001047808676958	0.007979628629982471	0.006407227832823992	0.010779878124594688	0.0069443294778466225	0.009153260849416256	0.0038703151512891054	0.0036714663729071617	0.012316492386162281	0.011033856309950352	0.017723212018609047	0.016433192417025566	0.015793655067682266	0.013872584328055382	0.011245770379900932	0.009190361015498638	0.01608804427087307	0.012032833881676197	0.017232919111847878	0.015848934650421143	0.01363388542085886
0.009448875673115253	0.013434245251119137	0.014994203113019466	0.012937359511852264	0.007954303175210953	0.00981155876070261	0.019135257229208946	0.02158668078482151	0.013576614670455456	0.013287771493196487	0.017222583293914795	0.010824785567820072	0.017210112884640694	0.006179029121994972	0.004725107457488775	0.015662094578146935	0.016986174508929253	0.018527595326304436	0.014827242121100426	0.020817825570702553	0.015642965212464333	0.009402320720255375	0.009624357335269451	0.0085863396525383	0.007762071210891008	0.011344064958393574	0.01070132665336132	0.010656388476490974
