0.012804403901100159	0.037988681346178055	0.02346692606806755	0.03850412741303444	0.03486703708767891	0.02727765589952469	0.015197201631963253	0.012529703788459301	0.01589673012495041	0.022511519491672516	0.013925003819167614	0.009880435653030872	0.012621128000319004	0.049773816019296646	0.06768185645341873	0.004808421246707439	0.013589576818048954	0.01693764142692089	0.00895304512232542	0.0062293061055243015	0.030220771208405495	0.03070814721286297	0.0022604153491556644	0.001648983801715076	0.0018214101437479258	0.0019580665975809097	0.0024102942552417517	0.004838087595999241	0.004378083627671003	0.003352175001055002	0.011113670654594898	0.026263980194926262	0.013323121704161167	0.1042582169175148	0.007369003724306822	0.0024407266173511744	0.003433841047808528	0.00303687434643507	0.01662198081612587	0.04227857664227486	0.031674258410930634	0.0232219435274601	0.02177083119750023
0.013956858776509762	0.02311224862933159	0.019725285470485687	0.03631158918142319	0.028530685231089592	0.024357996881008148	0.012948405928909779	0.011605781503021717	0.01684526912868023	0.023779360577464104	0.010308743454515934	0.010722544975578785	0.012610829435288906	0.033878277987241745	0.0524112805724144	0.00420992961153388	0.012719257734715939	0.018405912443995476	0.011019034311175346	0.010541671887040138	0.019638238474726677	0.018763964995741844	0.002934800460934639	0.0032161548733711243	0.005511789582669735	0.006985066458582878	0.007729260250926018	0.00874511618167162	0.007609974592924118	0.005722351837903261	0.015528084710240364	0.025117261335253716	0.013507850468158722	0.08742634207010269	0.012834467925131321	0.00814387109130621	0.007681922987103462	0.00582191301509738	0.017628364264965057	0.031576257199048996	0.02679208666086197	0.025101188570261	0.025311104953289032
0.015144320204854012	0.028453761711716652	0.031261101365089417	0.054140474647283554	0.057777006179094315	0.05248351767659187	0.020660260692238808	0.018490992486476898	0.019586915150284767	0.030947066843509674	0.016169965267181396	0.017608309164643288	0.01892627216875553	0.09441608935594559	0.08421997725963593	0.004991280380636454	0.01034537423402071	0.01180317159742117	0.0060498532839119434	0.004465374164283276	0.022448807954788208	0.021365346387028694	0.0027422206476330757	0.0019982079975306988	0.0020602955482900143	0.0020257255528122187	0.0024292240850627422	0.003725324757397175	0.0042375014163553715	0.0035825585946440697	0.008413693867623806	0.03393179178237915	0.009354236535727978	0.07774956524372101	0.01812538504600525	0.0030128671787679195	0.006855437997728586	0.005409714765846729	0.02498357556760311	0.03403513878583908	0.0197952501475811	0.01902656815946102	0.017291652038693428
0.01333201490342617	0.01714142970740795	0.020160656422376633	0.019767986610531807	0.018743323162198067	0.0204927958548069	0.01560328621417284	0.014533509500324726	0.01797984167933464	0.018856652081012726	0.011358886957168579	0.012988914735615253	0.014161638915538788	0.015677446499466896	0.018140343949198723	0.007902312092483044	0.011378335766494274	0.012812149710953236	0.008869769982993603	0.010007492266595364	0.016347059980034828	0.021757815033197403	0.017696743831038475	0.013680039905011654	0.015452215448021889	0.015807267278432846	0.010585712268948555	0.012072267942130566	0.013520401902496815	0.014380620792508125	0.019578853622078896	0.019729070365428925	0.013154215179383755	0.02635268121957779	0.05403470620512962	0.02264215238392353	0.021130871027708054	0.015276653692126274	0.017417538911104202	0.015841199085116386	0.018599988892674446	0.023382902145385742	0.02231382206082344
0.014921972528100014	0.022334473207592964	0.02083587646484375	0.019668955355882645	0.015717661008238792	0.024426372721791267	0.02117083966732025	0.020759372040629387	0.023992927744984627	0.01958289183676243	0.017443358898162842	0.023943651467561722	0.022826332598924637	0.01766536571085453	0.0126101179048419	0.007895035669207573	0.00966172106564045	0.012176957912743092	0.009115146473050117	0.01013953983783722	0.017976364120841026	0.020194947719573975	0.003962811082601547	0.00462116627022624	0.005106446798890829	0.005995356477797031	0.006951830815523863	0.010189779102802277	0.011263012886047363	0.01251068152487278	0.008782701566815376	0.021386975422501564	0.013284209184348583	0.014255066402256489	0.024997098371386528	0.01084226369857788	0.01747812330722809	0.013412969186902046	0.010636803694069386	0.012471295893192291	0.019746841862797737	0.022453732788562775	0.022539028897881508
0.015278578735888004	0.012195553630590439	0.0109571423381567	0.0076925200410187244	0.007890403270721436	0.0076874238438904285	0.012432822026312351	0.008138459175825119	0.00954907201230526	0.007067339029163122	0.011885206215083599	0.0060494523495435715	0.009768310934305191	0.007135087624192238	0.006422217935323715	0.015274129807949066	0.010350493714213371	0.016349680721759796	0.010347111150622368	0.008263022638857365	0.011636694893240929	0.009470224380493164	0.003059160429984331	0.007269253954291344	0.005750493612140417	0.006342642474919558	0.0059345136396586895	0.015388557687401772	0.025828508660197258	0.05820607766509056	0.026492919772863388	0.009056306444108486	0.015799211338162422	0.007606656290590763	0.008692787028849125	0.013138940557837486	0.02439676783978939	0.017870193347334862	0.007630428299307823	0.010321986861526966	0.013855746947228909	0.013324031606316566	0.024071484804153442
0.01422923430800438	0.006638085935264826	0.007468709256500006	0.004275396931916475	0.005003306083381176	0.004339926410466433	0.005981770809739828	0.003586380509659648	0.00613828469067812	0.003343350952491164	0.012019903399050236	0.003626864170655608	0.007219042629003525	0.004536960739642382	0.0033637327142059803	0.03368312865495682	0.016900725662708282	0.016726724803447723	0.021758366376161575	0.01860048435628414	0.005827681627124548	0.004474528133869171	0.0252095814794302	0.02263929694890976	0.08287742733955383	0.09257826209068298	0.03343145176768303	0.02691245824098587	0.046816207468509674	0.041241973638534546	0.017884261906147003	0.005243124905973673	0.020388776436448097	0.009653668850660324	0.007951394654810429	0.009779137559235096	0.021661676466464996	0.009717224165797234	0.013805752620100975	0.004594920668751001	0.008735187351703644	0.0073095085099339485	0.012956921011209488
0.01446603238582611	0.01443861797451973	0.011996082961559296	0.00914711318910122	0.008199107833206654	0.009278143756091595	0.016504932194948196	0.010735468938946724	0.010214677080512047	0.007769905962049961	0.016231702640652657	0.008786304853856564	0.012998396530747414	0.008813997730612755	0.006483647506684065	0.01983634941279888	0.009749934077262878	0.014518210664391518	0.009728585369884968	0.010225175879895687	0.013878477737307549	0.010351368226110935	0.005736536346375942	0.014209454879164696	0.010151538997888565	0.010349362157285213	0.00835459865629673	0.024395227432250977	0.030618466436862946	0.03922562673687935	0.02450360171496868	0.008745449595153332	0.014748353511095047	0.007556922733783722	0.01029044296592474	0.020434744656085968	0.028450265526771545	0.02261200174689293	0.010047699324786663	0.008146144449710846	0.015299675054848194	0.012178507633507252	0.01326682697981596
0.014599543996155262	0.015438253059983253	0.012975514866411686	0.009534720331430435	0.009001566097140312	0.010925030335783958	0.018510326743125916	0.013966762460768223	0.011853581294417381	0.009423118084669113	0.019051002338528633	0.010179750621318817	0.014196871779859066	0.008241160772740841	0.005992845632135868	0.01755954511463642	0.00906667485833168	0.011422870680689812	0.010307063348591328	0.010707855224609375	0.01232623029500246	0.012132770381867886	0.008696120232343674	0.01821150630712509	0.011726802214980125	0.01152451615780592	0.008483191952109337	0.019882794469594955	0.024333255365490913	0.030116109177470207	0.031869541853666306	0.011232307180762291	0.011878005228936672	0.00785112101584673	0.01141017209738493	0.02207406982779503	0.027605745941400528	0.02114841714501381	0.014583657495677471	0.004351686220616102	0.01492799911648035	0.013995564542710781	0.01395623479038477
0.014747959561645985	0.01365325041115284	0.011895892210304737	0.007356025744229555	0.007457162719219923	0.008820024318993092	0.018417097628116608	0.01110239326953888	0.011245977133512497	0.007596631068736315	0.02536558173596859	0.007122835610061884	0.014223432168364525	0.0065973903983831406	0.004877618048340082	0.02420993149280548	0.007817511446774006	0.011564567685127258	0.009442525915801525	0.011960363015532494	0.01128994207829237	0.010611315257847309	0.009993280284106731	0.02453473210334778	0.014459462836384773	0.012908267788589	0.009256052784621716	0.023005157709121704	0.029994823038578033	0.03445000201463699	0.06043517589569092	0.007799061946570873	0.008921065367758274	0.006170222070068121	0.009432598948478699	0.010955880396068096	0.022299036383628845	0.021276190876960754	0.012240360490977764	0.0037303324788808823	0.013933330774307251	0.011958496645092964	0.010228837840259075
0.015385406091809273	0.010749667882919312	0.010556383058428764	0.006388071458786726	0.0067941476590931416	0.006697436328977346	0.012093063443899155	0.007029333617538214	0.007942705415189266	0.004730496555566788	0.014720095321536064	0.005526795517653227	0.009337379597127438	0.006215312983840704	0.004636017140001059	0.01643676683306694	0.008041982538998127	0.010000203736126423	0.009963790886104107	0.010370398871600628	0.013450696133077145	0.011175808496773243	0.018039265647530556	0.025215376168489456	0.032164935022592545	0.023731917142868042	0.014019850641489029	0.01984667032957077	0.02216709405183792	0.012805729173123837	0.027499375864863396	0.007025372702628374	0.011332157999277115	0.008008726872503757	0.017951497808098793	0.018438341096043587	0.023007214069366455	0.033070050179958344	0.015142162330448627	0.015929648652672768	0.013529826886951923	0.013529933989048004	0.011408708989620209
0.015193584375083447	0.018912935629487038	0.016468806192278862	0.011037232354283333	0.011688705533742905	0.014551892876625061	0.02396399900317192	0.016498325392603874	0.014322901144623756	0.008877728134393692	0.019258661195635796	0.010390887968242168	0.014267880469560623	0.010367407463490963	0.010726390406489372	0.011508079245686531	0.0072555458173155785	0.010020562447607517	0.007802447769790888	0.008205533027648926	0.018213888630270958	0.02578890509903431	0.0064750551246106625	0.012033422477543354	0.010776888579130173	0.011087093502283096	0.00947309285402298	0.015410014428198338	0.021879948675632477	0.026239624246954918	0.021236436441540718	0.01324942521750927	0.007714984007179737	0.011639039032161236	0.029340067878365517	0.009657405316829681	0.012711814604699612	0.06885302811861038	0.008446160703897476	0.011896377429366112	0.01989670656621456	0.02425302006304264	0.012480244971811771
0.015774361789226532	0.023340856656432152	0.019623273983597755	0.011017000302672386	0.011105497367680073	0.011154090985655785	0.0235191211104393	0.013592180795967579	0.016720779240131378	0.0076998393051326275	0.011810374446213245	0.0074355751276016235	0.010476772673428059	0.009454325772821903	0.010820116847753525	0.01257912628352642	0.00760327884927392	0.010047435760498047	0.007623183540999889	0.0062745194882154465	0.023813975974917412	0.03181546926498413	0.005758832208812237	0.009039378724992275	0.010659987106919289	0.011034494265913963	0.009678710252046585	0.015501544810831547	0.025186916813254356	0.03345904499292374	0.030787188559770584	0.01990867778658867	0.006916631478816271	0.011498009786009789	0.02666299231350422	0.0051898411475121975	0.0061429571360349655	0.04702993109822273	0.005103203933686018	0.013621130958199501	0.020944423973560333	0.029395857825875282	0.01113885547965765
0.01543829869478941	0.014722058549523354	0.012536502443253994	0.008230271749198437	0.00799301266670227	0.007191697135567665	0.011954155750572681	0.008676660247147083	0.011536693200469017	0.006252095103263855	0.00989467278122902	0.004645632579922676	0.007284088525921106	0.006454599089920521	0.0075190807692706585	0.01371715310961008	0.010016542859375477	0.013861031271517277	0.013801446184515953	0.010572513565421104	0.013994856737554073	0.019678877666592598	0.009060671553015709	0.013534445315599442	0.018635598942637444	0.0210275799036026	0.01747683621942997	0.023958489298820496	0.03834060952067375	0.03729970008134842	0.09320605546236038	0.016551420092582703	0.015187939628958702	0.011027760803699493	0.01776338368654251	0.011369769461452961	0.009245873428881168	0.027136659249663353	0.00851324200630188	0.009225220419466496	0.01768522337079048	0.02349264733493328	0.0188431479036808
0.016478078439831734	0.013125172816216946	0.012887469492852688	0.00898099597543478	0.009051555767655373	0.01152869313955307	0.0147285470739007	0.012523437850177288	0.012744828127324581	0.007756650913506746	0.01175612024962902	0.009130471386015415	0.01036023162305355	0.008675110526382923	0.007088125683367252	0.009852665476500988	0.008547240868210793	0.010690771043300629	0.01075967401266098	0.011139929294586182	0.016217971220612526	0.014804234728217125	0.004702751524746418	0.007772637531161308	0.01044469978660345	0.013726020231842995	0.014476453885436058	0.016546133905649185	0.017666075378656387	0.025236351415514946	0.027031948789954185	0.015238910913467407	0.01016306597739458	0.009663708508014679	0.015437771566212177	0.011564540676772594	0.01100490428507328	0.03021644987165928	0.008633785881102085	0.008623768575489521	0.016111988574266434	0.01620299741625786	0.010440913029015064
0.01470816321671009	0.017385222017765045	0.017274577170610428	0.015538378618657589	0.011780790984630585	0.01922539621591568	0.018242523074150085	0.02205718122422695	0.017689833417534828	0.014415893703699112	0.015609349124133587	0.017909148707985878	0.017298491671681404	0.011597306467592716	0.007809445261955261	0.008812487125396729	0.010426105000078678	0.010200533084571362	0.011394090950489044	0.016809305176138878	0.014736027456820011	0.017031623050570488	0.011136946268379688	0.008989007212221622	0.01337068248540163	0.012934342958033085	0.01175153162330389	0.01182347908616066	0.011271688155829906	0.011367722414433956	0.009946576319634914	0.019977755844593048	0.015449638478457928	0.015677491202950478	0.028577597811818123	0.024330168962478638	0.01825745217502117	0.02317536622285843	0.01384458877146244	0.008632613345980644	0.018295951187610626	0.017612429335713387	0.017977777868509293
0.016430294141173363	0.018442220985889435	0.01910289376974106	0.015406336635351181	0.01225174218416214	0.019426129758358	0.01700049266219139	0.021442392840981483	0.018684351816773415	0.015557803213596344	0.012556199915707111	0.021125027909874916	0.017557591199874878	0.012032372877001762	0.007874674163758755	0.007534614764153957	0.00977159384638071	0.009789287112653255	0.011466559953987598	0.015150471590459347	0.01641537807881832	0.018880560994148254	0.004905635491013527	0.005863228812813759	0.009641274809837341	0.012663031928241253	0.012297560460865498	0.011936738155782223	0.008826158940792084	0.007860465906560421	0.01088143140077591	0.021608030423521996	0.012981673702597618	0.011600746773183346	0.019673246890306473	0.01782156527042389	0.010819585993885994	0.010319952853024006	0.008803590200841427	0.007182050962001085	0.02007342502474785	0.02120159938931465	0.013570822775363922
0.0165414959192276	0.01802043430507183	0.01753203570842743	0.016522305086255074	0.012982286512851715	0.02344273403286934	0.017038661986589432	0.021420808508992195	0.01862351968884468	0.018839608877897263	0.013832710683345795	0.023426486179232597	0.019627144560217857	0.014400137588381767	0.008081761188805103	0.005671357270330191	0.006841257680207491	0.008243652991950512	0.007885723374783993	0.018619947135448456	0.014505255967378616	0.015429891645908356	0.004776656627655029	0.004678638186305761	0.00987580418586731	0.011331206187605858	0.00997603964060545	0.008776349946856499	0.006890314631164074	0.007161757908761501	0.007400264032185078	0.0181816928088665	0.008486396633088589	0.010884864255785942	0.019856618717312813	0.017188558354973793	0.00947586540132761	0.00826364103704691	0.00862538069486618	0.006770763546228409	0.01703670062124729	0.017295215278863907	0.011146077886223793
