0.02100933901965618	0.06661279499530792	0.051069360226392746	0.070879727602005	0.06495632976293564	0.06378120929002762	0.0400380939245224	0.041815511882305145	0.0365150049328804	0.05181397870182991	0.02463204599916935	0.03150271624326706	0.03249313682317734	0.1098971962928772	0.10916106402873993	0.009473061189055443	0.038135871291160583	0.03249764069914818	0.023022131994366646	0.01865042746067047	0.04928731918334961	0.05881936103105545	0.009269865229725838	0.005525439977645874	0.005439382046461105	0.0032139914110302925	0.005165467504411936	0.012941436842083931	0.016011863946914673	0.01096448302268982	0.03769110515713692	0.05570875480771065	0.02734004333615303	0.16529810428619385	0.017648305743932724	0.0018500982550904155	0.006441460456699133	0.006129114888608456	0.019812680780887604
0.022385859861969948	0.03861716762185097	0.037538331001996994	0.06221425533294678	0.04572238773107529	0.05505172908306122	0.028040165081620216	0.036270253360271454	0.03515196964144707	0.05797187611460686	0.023531552404165268	0.03224268928170204	0.035020604729652405	0.06850307434797287	0.091957226395607	0.010520133189857006	0.05862767621874809	0.03857504948973656	0.030661337077617645	0.031544942408800125	0.0367087796330452	0.03892548754811287	0.01213117502629757	0.013560261577367783	0.014021012932062149	0.008984329178929329	0.012661397457122803	0.02258474752306938	0.016801554709672928	0.016832498833537102	0.03275167942047119	0.04948022961616516	0.03235387057065964	0.13341771066188812	0.03306660056114197	0.00515631353482604	0.013556205667555332	0.01324750017374754	0.024944385513663292
0.024525387212634087	0.04546136409044266	0.061124287545681	0.08733666688203812	0.08843116462230682	0.10840050131082535	0.0432814322412014	0.051554322242736816	0.03995576500892639	0.06031931936740875	0.031488969922065735	0.0508744977414608	0.043812334537506104	0.15872351825237274	0.10343383252620697	0.00784106831997633	0.014474881812930107	0.01685461960732937	0.012773949652910233	0.010601609013974667	0.03664112091064453	0.0385708212852478	0.010739121586084366	0.005552183836698532	0.003908144775778055	0.001906528603285551	0.0025051727425307035	0.005502821411937475	0.013043789193034172	0.005794505588710308	0.024838829413056374	0.052959855645895004	0.0156252384185791	0.10305450111627579	0.044237200170755386	0.0023431505542248487	0.016069138422608376	0.008194123394787312	0.026227138936519623
0.022586151957511902	0.03198004886507988	0.03608148917555809	0.03075372241437435	0.030691219493746758	0.04145222529768944	0.033445727080106735	0.04112965986132622	0.039185360074043274	0.0387955941259861	0.02078920044004917	0.03447874262928963	0.03070852905511856	0.030384831130504608	0.029522933065891266	0.01896846853196621	0.02868420071899891	0.0251989234238863	0.02083428204059601	0.023741357028484344	0.028876516968011856	0.046305157244205475	0.024844422936439514	0.021908320486545563	0.01645747572183609	0.011295570991933346	0.02602131851017475	0.03482503443956375	0.024567199870944023	0.018865253776311874	0.026991326361894608	0.048018790781497955	0.022160235792398453	0.03618444874882698	0.07623066753149033	0.00668615847826004	0.03227008506655693	0.02284863591194153	0.020397108048200607
0.024990495294332504	0.07930509001016617	0.05506649985909462	0.11305828392505646	0.07754688709974289	0.10486692935228348	0.06366085261106491	0.07801810652017593	0.05669734254479408	0.08761079609394073	0.0718822255730629	0.08270175009965897	0.07591653615236282	0.06561421602964401	0.03691504895687103	0.009343840181827545	0.01580880396068096	0.01528090052306652	0.014057636260986328	0.01313556544482708	0.05786161124706268	0.04083222895860672	0.009965059347450733	0.006190932355821133	0.005251855589449406	0.0023006885312497616	0.0033607131335884333	0.008314591832458973	0.017483927309513092	0.00985880009829998	0.03130446746945381	0.04443477839231491	0.01351559441536665	0.041759148240089417	0.06928504258394241	0.004243936389684677	0.015660172328352928	0.015954185277223587	0.021138904616236687
0.023258225992321968	0.04193275049328804	0.042202290147542953	0.021666154265403748	0.01854533888399601	0.03370525687932968	0.04161583259701729	0.04760836064815521	0.03923869505524635	0.026127679273486137	0.023492882028222084	0.031099174171686172	0.030317090451717377	0.018961692228913307	0.01527438685297966	0.018371310085058212	0.020755324512720108	0.019259370863437653	0.01745813712477684	0.031157420948147774	0.02857806719839573	0.06532213091850281	0.02929329313337803	0.030276712030172348	0.025416651740670204	0.019641466438770294	0.030043751001358032	0.04291991516947746	0.025016985833644867	0.022200526669621468	0.025509091094136238	0.05382975935935974	0.016039717942476273	0.01906629465520382	0.11575630307197571	0.011768744327127934	0.02697712741792202	0.03607071191072464	0.017851775512099266
0.024300074204802513	0.03156589716672897	0.03138367459177971	0.013268842361867428	0.013415101915597916	0.018100112676620483	0.03695647791028023	0.028210708871483803	0.029499543830752373	0.016357697546482086	0.018543273210525513	0.017593640834093094	0.01979452557861805	0.012459085322916508	0.013595144264400005	0.02463611774146557	0.022313199937343597	0.021778680384159088	0.01939026452600956	0.021954825147986412	0.02453453652560711	0.05054733157157898	0.05532297119498253	0.061291273683309555	0.050565171986818314	0.05175730586051941	0.048985060304403305	0.05519135668873787	0.028622113168239594	0.04140903055667877	0.02894347906112671	0.03817145898938179	0.01724166050553322	0.013688622042536736	0.08046342432498932	0.01150148268789053	0.016577135771512985	0.03311922401189804	0.009127246215939522
0.025126395747065544	0.021867867559194565	0.020914925262331963	0.009067704901099205	0.009855189360678196	0.012398436665534973	0.02071814052760601	0.01939764805138111	0.021916352212429047	0.011150344274938107	0.015265827998518944	0.012211646884679794	0.015638776123523712	0.014116245321929455	0.011312947608530521	0.02694687247276306	0.022899389266967773	0.030196769163012505	0.02614559978246689	0.024418896064162254	0.020203469321131706	0.03416595607995987	0.04903049394488335	0.05007150396704674	0.04375438019633293	0.04140409082174301	0.04966431111097336	0.0744583010673523	0.04427910968661308	0.05908719450235367	0.045217107981443405	0.0202340055257082	0.023187708109617233	0.011853216215968132	0.03981080278754234	0.006395856384187937	0.015084881335496902	0.02871772274374962	0.008942928165197372
0.025728080421686172	0.02426827698945999	0.022499674931168556	0.010532640852034092	0.01109391637146473	0.015751169994473457	0.02006998285651207	0.018233545124530792	0.019816096872091293	0.012219917960464954	0.01867809146642685	0.015936989337205887	0.015768839046359062	0.0099527882412076	0.012070944532752037	0.02816746011376381	0.01916726492345333	0.029618151485919952	0.02817920409142971	0.025751784443855286	0.031079698354005814	0.03911420702934265	0.046731822192668915	0.04390749707818031	0.04953252896666527	0.08230302482843399	0.04871020093560219	0.038028065115213394	0.030578594654798508	0.037293095141649246	0.030194420367479324	0.02654951997101307	0.021491600200533867	0.015903329476714134	0.051111847162246704	0.014966673217713833	0.02128283679485321	0.02691745012998581	0.01015386637300253
0.023807313293218613	0.022398648783564568	0.025452855974435806	0.013681011274456978	0.013105101883411407	0.019473310559988022	0.024559976533055305	0.02447696030139923	0.026637179777026176	0.020057395100593567	0.02678600512444973	0.02423468977212906	0.02660655416548252	0.02591121569275856	0.012517211958765984	0.04297923296689987	0.025107091292738914	0.028942452743649483	0.028274592012166977	0.03298873454332352	0.019906654953956604	0.02256201021373272	0.05696847662329674	0.058975882828235626	0.04537203907966614	0.09839290380477905	0.042953625321388245	0.019062811508774757	0.03399987518787384	0.02533106692135334	0.01935700513422489	0.022861119359731674	0.027265068143606186	0.014916088432073593	0.039289023727178574	0.032421648502349854	0.028257790952920914	0.022151878103613853	0.01887143775820732
