0.011223752982914448	0.06265706568956375	0.04723186790943146	0.06987326592206955	0.08465798944234848	0.051764264702796936	0.023396696895360947	0.023276016116142273	0.01966044306755066	0.036271609365940094	0.018953673541545868	0.015300150029361248	0.014878472313284874	0.09966997057199478	0.10665526986122131	0.013848481699824333	0.01072968915104866	0.008030027151107788	0.007268502842634916	0.007024547550827265	0.013155022636055946	0.036884840577840805	0.04717446491122246	0.004135065246373415	0.0028272445779293776	0.018511325120925903
0.012942393310368061	0.03285584971308708	0.026773391291499138	0.061711493879556656	0.052837904542684555	0.04456290975213051	0.015756824985146523	0.01430916041135788	0.01376697514206171	0.023419100791215897	0.014809325337409973	0.014538774266839027	0.01159211341291666	0.11908557265996933	0.15554651618003845	0.01385582983493805	0.007986588403582573	0.006519036833196878	0.005932845640927553	0.005271527450531721	0.008606340736150742	0.026512974873185158	0.027148136869072914	0.0023787652608007193	0.0023548973258584738	0.011274721473455429
0.012968156486749649	0.028323795646429062	0.03227071464061737	0.054496753960847855	0.05348891019821167	0.05763237550854683	0.02253049984574318	0.027101363986730576	0.021185681223869324	0.0380830392241478	0.0235968679189682	0.0291565153747797	0.02595815621316433	0.0951898843050003	0.11453753709793091	0.016700776293873787	0.011875083670020103	0.009437039494514465	0.007768411189317703	0.007089287508279085	0.010355029255151749	0.02409428171813488	0.024282775819301605	0.003671048441901803	0.0029296402353793383	0.010504092089831829
0.012500175274908543	0.028223617002367973	0.031247613951563835	0.039501313120126724	0.042048096656799316	0.051264438778162	0.024381538853049278	0.03017505444586277	0.023192651569843292	0.031936731189489365	0.020661011338233948	0.03457491472363472	0.024730198085308075	0.05924955755472183	0.07238517701625824	0.016783446073532104	0.01215679943561554	0.008991407230496407	0.009377836249768734	0.010312671773135662	0.01364095788449049	0.025827886536717415	0.03404233232140541	0.011279313825070858	0.011048262007534504	0.01683472841978073
0.012690957635641098	0.028306711465120316	0.030097730457782745	0.02228310890495777	0.018707556650042534	0.027914952486753464	0.028821459040045738	0.03186590597033501	0.029896344989538193	0.025176238268613815	0.020518891513347626	0.029005827382206917	0.02752283401787281	0.015405570156872272	0.011212150566279888	0.021394824609160423	0.016831541433930397	0.013840176165103912	0.012763513252139091	0.014273717068135738	0.01558611262589693	0.017831504344940186	0.03197072446346283	0.02163035236299038	0.021686941385269165	0.019191406667232513
0.013065977022051811	0.011938581243157387	0.010874939151108265	0.0072881802916526794	0.005870298016816378	0.007879287004470825	0.013261226937174797	0.010621716268360615	0.01068046223372221	0.006819306872785091	0.010630005039274693	0.009682237170636654	0.011153843253850937	0.004373547621071339	0.003622574033215642	0.018010338768363	0.021096710115671158	0.02099761739373207	0.017880326136946678	0.024475717917084694	0.013862582854926586	0.01195688359439373	0.014590809121727943	0.04189576208591461	0.033490799367427826	0.015364164486527443
0.013239404186606407	0.011014852672815323	0.011707867495715618	0.00691121444106102	0.006448567379266024	0.008584783412516117	0.012290786020457745	0.009905670769512653	0.011605619452893734	0.008080465719103813	0.012606002390384674	0.009281341917812824	0.013175832107663155	0.005014757625758648	0.0037018724251538515	0.020348036661744118	0.021244967356324196	0.0201580673456192	0.017996277660131454	0.021965062245726585	0.01405777595937252	0.012204609811306	0.013493768870830536	0.03931047394871712	0.03535282984375954	0.015921497717499733
0.013155048713088036	0.009076536633074284	0.009022154845297337	0.005229761358350515	0.004678797908127308	0.006273654755204916	0.009740092791616917	0.0066948337480425835	0.009088464081287384	0.00543203204870224	0.009418018162250519	0.007348818704485893	0.008803819306194782	0.003919767681509256	0.0028409059159457684	0.024177946150302887	0.0206240713596344	0.020934218540787697	0.021118083968758583	0.01835017278790474	0.010896087624132633	0.011260032653808594	0.013365521095693111	0.04799365624785423	0.03349562734365463	0.01620452105998993
0.013407411053776741	0.010510859079658985	0.011712290346622467	0.006364254280924797	0.005800374783575535	0.008189440704882145	0.012299864552915096	0.010105708613991737	0.012408258393406868	0.0075403726659715176	0.012164700776338577	0.010659946128726006	0.011447137221693993	0.004873937927186489	0.0034857664722949266	0.025535909458994865	0.017738102003932	0.020394453778862953	0.017133265733718872	0.02018149569630623	0.01066909171640873	0.010935251601040363	0.016987081617116928	0.044509973376989365	0.021534858271479607	0.017716970294713974
0.013391071930527687	0.009160017594695091	0.010054100304841995	0.0051588877104222775	0.005398117937147617	0.006875490769743919	0.011998401954770088	0.008972160518169403	0.011571481823921204	0.006049604155123234	0.01609666459262371	0.009522906504571438	0.01068116631358862	0.004358010366559029	0.0032166556920856237	0.027514172717928886	0.02034393697977066	0.025221597403287888	0.019720030948519707	0.020524224266409874	0.01104930229485035	0.011950402520596981	0.01508011482656002	0.04351422190666199	0.021031932905316353	0.019832266494631767
