0.031766925007104874	0.08460786193609238	0.05258306488394737	0.08265018463134766	0.06218625232577324	0.062164340168237686	0.048982225358486176	0.04039628803730011	0.04563441872596741	0.056423675268888474	0.029611220583319664	0.029986592009663582	0.03287817910313606	0.09317538142204285	0.09187739342451096	0.011887294240295887	0.024688661098480225	0.029112068936228752	0.024291692301630974	0.02104872092604637	0.07473897188901901	0.07510260492563248	0.009819033555686474	0.004481117241084576	0.005772590171545744	0.007815358228981495	0.015181276947259903	0.01262703537940979	0.009195664897561073	0.01400814764201641	0.03582208231091499	0.097476065158844	0.0323055125772953	0.14006005227565765	0.010364172048866749	0.005949981044977903	0.013688841834664345	0.030528414994478226	0.047686006873846054	0.18675033748149872	0.07850223779678345	0.06528957188129425	0.02376377396285534
0.033634234219789505	0.05735500529408455	0.04759814590215683	0.07043277472257614	0.04529581964015961	0.04311075434088707	0.035912297666072845	0.0391026996076107	0.0440228246152401	0.05793790891766548	0.029048601165413857	0.031366992741823196	0.030780110508203506	0.06179215386509895	0.08648937940597534	0.016588153317570686	0.03595739230513573	0.05026955157518387	0.053196098655462265	0.05685552582144737	0.06037142127752304	0.060459110885858536	0.012190934270620346	0.007062618620693684	0.015140284784138203	0.023642685264348984	0.025862721726298332	0.02605513110756874	0.021746421232819557	0.027237650007009506	0.08047518879175186	0.0824194923043251	0.046842873096466064	0.10821559280157089	0.015492917969822884	0.009987467899918556	0.016444507986307144	0.026517566293478012	0.0488584004342556	0.12285073846578598	0.07694519311189651	0.08274716138839722	0.05261888727545738
0.037303194403648376	0.06920126080513	0.07517008483409882	0.10969586670398712	0.10659419745206833	0.14605925977230072	0.06415878236293793	0.06511064618825912	0.05617648735642433	0.08871938288211823	0.04424533620476723	0.06732665002346039	0.06388920545578003	0.18649737536907196	0.11271795630455017	0.011216114275157452	0.013409368693828583	0.015195646323263645	0.015835558995604515	0.011137143708765507	0.057498425245285034	0.05250706896185875	0.009902388788759708	0.0032432994339615107	0.003532357979565859	0.003117503598332405	0.01179421879351139	0.008859323337674141	0.005952909123152494	0.008847643621265888	0.021284116432070732	0.07641427218914032	0.023884939029812813	0.12949751317501068	0.03797387331724167	0.013698033057153225	0.02920856513082981	0.05823134258389473	0.04342985898256302	0.052711788564920425	0.05234630033373833	0.05770937725901604	0.016065610572695732
0.035101696848869324	0.050547320395708084	0.05195101723074913	0.05754708871245384	0.04322090744972229	0.06755270808935165	0.04924624413251877	0.05392017588019371	0.05510209873318672	0.06618809700012207	0.03560145944356918	0.053306132555007935	0.049518417567014694	0.05534851923584938	0.04606511443853378	0.017206016927957535	0.02152056246995926	0.02132072113454342	0.023161454126238823	0.022645078599452972	0.045573171228170395	0.05900569632649422	0.019590146839618683	0.008564558811485767	0.008770530112087727	0.021714413538575172	0.020447423681616783	0.017711611464619637	0.013044867664575577	0.021747037768363953	0.034018464386463165	0.07210618257522583	0.033924542367458344	0.05766073241829872	0.07322335243225098	0.032169125974178314	0.025482824072241783	0.041666191071271896	0.035074081271886826	0.04288659617304802	0.062014561146497726	0.06010252609848976	0.03365381807088852
0.035835977643728256	0.049271516501903534	0.049715012311935425	0.030706094577908516	0.021201100200414658	0.03446311876177788	0.050342947244644165	0.05699837952852249	0.05292421951889992	0.03597282990813255	0.03384289890527725	0.044695690274238586	0.04236910492181778	0.02274041250348091	0.018450507894158363	0.028720898553729057	0.021644476801156998	0.021564040333032608	0.02660263702273369	0.025693379342556	0.03707722947001457	0.07070783525705338	0.03073389269411564	0.017876150086522102	0.018985072150826454	0.040518444031476974	0.03360750526189804	0.03283795341849327	0.026145508512854576	0.03488701954483986	0.04087428003549576	0.042667537927627563	0.035139016807079315	0.024050671607255936	0.08118496835231781	0.06717158108949661	0.029695937409996986	0.02467581070959568	0.025663303211331367	0.03591214865446091	0.05919608473777771	0.046155646443367004	0.04217100888490677
0.036481719464063644	0.031520843505859375	0.02708285115659237	0.01444898173213005	0.011576080694794655	0.013302091509103775	0.031468264758586884	0.02102958969771862	0.023670906201004982	0.013892775401473045	0.025403611361980438	0.019354816526174545	0.025849737226963043	0.009420582093298435	0.008142721839249134	0.04294060543179512	0.019835758954286575	0.023951033130288124	0.02448439970612526	0.028461774811148643	0.028276218101382256	0.03492220863699913	0.03856036812067032	0.015100289136171341	0.022403189912438393	0.11066659539937973	0.05860408395528793	0.06211685761809349	0.03993743285536766	0.05223354697227478	0.11226493120193481	0.02019147016108036	0.04065260291099548	0.016055777668952942	0.08597932755947113	0.027940936386585236	0.03126875311136246	0.016302384436130524	0.02088717743754387	0.019560735672712326	0.03862344101071358	0.027435168623924255	0.06110749766230583
0.03679019212722778	0.02986229956150055	0.02607457898557186	0.016819017007946968	0.012946488335728645	0.01804446429014206	0.03693145513534546	0.029352298006415367	0.029610875993967056	0.017491795122623444	0.025641294196248055	0.02515573985874653	0.03081258200109005	0.009981033392250538	0.008245863020420074	0.038365352898836136	0.01742657460272312	0.016484109684824944	0.020830625668168068	0.023216601461172104	0.03174996376037598	0.0401444248855114	0.04304562136530876	0.016368510201573372	0.01701486110687256	0.11612777411937714	0.053786568343639374	0.05338570475578308	0.03261609748005867	0.04465038701891899	0.0732291042804718	0.025718016549944878	0.03855714946985245	0.01564698852598667	0.0812208279967308	0.06342287361621857	0.028951220214366913	0.021126946434378624	0.0215079914778471	0.01932765543460846	0.047933321446180344	0.03246134892106056	0.05789540708065033
0.035102006047964096	0.04349638149142265	0.038418371230363846	0.020359018817543983	0.0170882698148489	0.02284417673945427	0.05661481246352196	0.040220923721790314	0.04550439491868019	0.024429505690932274	0.039976052939891815	0.02840806543827057	0.04074188321828842	0.011664468795061111	0.009983300231397152	0.07919369637966156	0.026101266965270042	0.024943815544247627	0.033247943967580795	0.03665934503078461	0.04014592245221138	0.04708051308989525	0.0573628768324852	0.023493561893701553	0.027807962149381638	0.1443714052438736	0.08663421124219894	0.08038882166147232	0.0499233677983284	0.06812163442373276	0.12886390089988708	0.029134029522538185	0.04350871965289116	0.016966531053185463	0.06595023721456528	0.021871084347367287	0.025189539417624474	0.016869131475687027	0.030465012416243553	0.02510085143148899	0.04812769964337349	0.03159496188163757	0.06366345286369324
0.03754527494311333	0.027300486341118813	0.02316388674080372	0.01315660122781992	0.011725667864084244	0.014029628597199917	0.031619660556316376	0.023773565888404846	0.0225092601031065	0.012315629050135612	0.031420931220054626	0.02131010964512825	0.029519103467464447	0.008330872282385826	0.00725004356354475	0.05152994766831398	0.016745664179325104	0.01390615664422512	0.022769924253225327	0.023971566930413246	0.03102274239063263	0.03056916408240795	0.08970698714256287	0.05906344950199127	0.05664495378732681	0.08020281046628952	0.04729784280061722	0.037988174706697464	0.05063193291425705	0.05128611624240875	0.062386106699705124	0.014784594997763634	0.023203814402222633	0.01488414779305458	0.05513333901762962	0.06974336504936218	0.044109366834163666	0.015269188210368156	0.018644724041223526	0.015347377397119999	0.029813680797815323	0.021247684955596924	0.027697157114744186
0.0361824631690979	0.04063177853822708	0.04904785007238388	0.030360925942659378	0.024393893778324127	0.039925385266542435	0.04760673642158508	0.052690539509058	0.04733668267726898	0.031184986233711243	0.035177238285541534	0.047033168375492096	0.04713892191648483	0.02032911777496338	0.015214321203529835	0.02949340082705021	0.02364170178771019	0.020962415263056755	0.025833340361714363	0.03329154849052429	0.03731308877468109	0.04936712235212326	0.05743075907230377	0.04705987125635147	0.04047910124063492	0.03240186348557472	0.03454058989882469	0.02832232415676117	0.040891095995903015	0.04532179236412048	0.02980937622487545	0.029786771163344383	0.031108802184462547	0.027966201305389404	0.039665523916482925	0.15090720355510712	0.05119999125599861	0.026853492483496666	0.02765517495572567	0.02361273020505905	0.04241583123803139	0.03469081595540047	0.02934207022190094
