0.01582152582705021	0.04853402450680733	0.0369570292532444	0.05174604803323746	0.05297897011041641	0.05064118281006813	0.027887806296348572	0.025318490341305733	0.024834999814629555	0.03643269091844559	0.015575751662254333	0.021885428577661514	0.023966224864125252	0.08099368959665298	0.09857208281755447	0.011530909687280655	0.018267419189214706	0.012086998671293259	0.014831367880105972	0.009663831442594528	0.016405917704105377	0.03661287948489189	0.04455305263400078	0.011489746160805225	0.009584445506334305	0.007912845350801945	0.007609706372022629	0.02513209916651249	0.04128463938832283	0.02724049985408783	0.13264185190200806	0.012713994830846786	0.009118220768868923	0.004727053456008434	0.005867769476026297	0.002622923580929637	0.013073964044451714	0.009402814321219921	0.004705402534455061	0.02173781394958496	0.017158588394522667	0.00534403882920742	0.03798995539546013	0.04354875534772873	0.01794508472084999	0.009250081144273281
0.016369739547371864	0.0341964028775692	0.030785758048295975	0.03890768811106682	0.02668524906039238	0.03331435099244118	0.01959473267197609	0.021491046994924545	0.023967819288372993	0.028410429134964943	0.012377801351249218	0.01767193339765072	0.019644886255264282	0.04781848192214966	0.08364886790513992	0.011600622907280922	0.018344514071941376	0.016180304810404778	0.019177831709384918	0.012096147052943707	0.016939472407102585	0.022059820592403412	0.03401951119303703	0.014520405791699886	0.017343664541840553	0.014284266158938408	0.010003100149333477	0.02457362785935402	0.04077469930052757	0.020884664729237556	0.08565691858530045	0.019511984661221504	0.011000730097293854	0.008668947033584118	0.006088900845497847	0.004050556570291519	0.020468996837735176	0.016207892447710037	0.008836490102112293	0.018178116530179977	0.015696752816438675	0.007326111197471619	0.022331928834319115	0.033203452825546265	0.017052438110113144	0.01243957132101059
0.018474964424967766	0.03301672264933586	0.0434296652674675	0.07093934714794159	0.07207565754652023	0.07428008317947388	0.029166532680392265	0.03125004097819328	0.02786056324839592	0.04307527467608452	0.02069036290049553	0.04062908887863159	0.03836303949356079	0.12303876876831055	0.09215020388364792	0.009713220410048962	0.011090331710875034	0.007801329251378775	0.008377446793019772	0.006275787949562073	0.011600603349506855	0.030242174863815308	0.029322132468223572	0.013005958870053291	0.0062507037073373795	0.007047299295663834	0.006554493680596352	0.020908931270241737	0.047934237867593765	0.015564306639134884	0.08468715101480484	0.013660241849720478	0.018268587067723274	0.005401139613240957	0.010900845751166344	0.004509645979851484	0.01860899105668068	0.010383742861449718	0.00630929647013545	0.05062370374798775	0.049989964812994	0.011350473389029503	0.04336773604154587	0.03705916553735733	0.01893228478729725	0.009844351559877396
0.017125288024544716	0.026991289108991623	0.029764000326395035	0.02757195755839348	0.022757139056921005	0.03376750275492668	0.02538473904132843	0.026338400319218636	0.025121036916971207	0.02577819675207138	0.013575715012848377	0.025058316066861153	0.024123016744852066	0.020519541576504707	0.023077908903360367	0.014156579971313477	0.014177382923662663	0.012630335055291653	0.011580449528992176	0.009222237393260002	0.013445994816720486	0.021162739023566246	0.034938063472509384	0.03498950973153114	0.021219270303845406	0.016036933287978172	0.01544263120740652	0.01984809897840023	0.036246445029973984	0.020242568105459213	0.04228278249502182	0.035358235239982605	0.02703622169792652	0.013675696216523647	0.011299505829811096	0.00907293800264597	0.03866594284772873	0.019175635650753975	0.016872821375727654	0.02996877022087574	0.03908611461520195	0.013913135044276714	0.019144181162118912	0.028899045661091805	0.028558287769556046	0.01774950698018074
0.018748760223388672	0.05518689006567001	0.056488972157239914	0.054508600383996964	0.0391828827559948	0.06346213817596436	0.05070655420422554	0.06781350076198578	0.06786668300628662	0.06068084388971329	0.024967392906546593	0.049731992185115814	0.049945250153541565	0.04748285189270973	0.028350573033094406	0.013979190029203892	0.01741611212491989	0.011379704810678959	0.018226632848381996	0.008569382131099701	0.015767905861139297	0.03445257246494293	0.058778245002031326	0.017537375912070274	0.011020411737263203	0.011304781772196293	0.008554437197744846	0.03594733774662018	0.05209533870220184	0.01666196435689926	0.027040479704737663	0.018965482711791992	0.01789824478328228	0.00791075173765421	0.011972242966294289	0.006428208202123642	0.03491643816232681	0.019937729462981224	0.013207215815782547	0.041306283324956894	0.04605978727340698	0.013506664894521236	0.02826983667910099	0.055560752749443054	0.022273700684309006	0.014402828179299831
0.01802964322268963	0.07755539566278458	0.05826913192868233	0.025753457099199295	0.019186386838555336	0.03289507329463959	0.06527915596961975	0.05687017738819122	0.04084107279777527	0.020488930866122246	0.01884174346923828	0.026146801188588142	0.028890512883663177	0.01480929460376501	0.014487724751234055	0.028306810185313225	0.022420737892389297	0.017487183213233948	0.014886129647493362	0.012110729701817036	0.01697429269552231	0.027496881783008575	0.11612129956483841	0.051459841430187225	0.04576577991247177	0.017463956028223038	0.020011836662888527	0.02985149249434471	0.05397191271185875	0.01637136936187744	0.019173886626958847	0.02389008179306984	0.018349619582295418	0.012815281748771667	0.008558721281588078	0.007703390903770924	0.034315504133701324	0.01919243298470974	0.022082537412643433	0.016875164583325386	0.022886104881763458	0.010936333797872066	0.010657740756869316	0.05338937044143677	0.041598621755838394	0.030387166887521744
0.019477689638733864	0.06917579472064972	0.054447270929813385	0.02614249847829342	0.022144928574562073	0.027644934132695198	0.06644696742296219	0.04055409133434296	0.03670157119631767	0.019681278616189957	0.020152738317847252	0.02269061841070652	0.02495286613702774	0.016292570158839226	0.018857693299651146	0.03720715641975403	0.030926262959837914	0.022878367453813553	0.018993007019162178	0.015605337917804718	0.019672246649861336	0.03339387848973274	0.08714419603347778	0.060345567762851715	0.03897771239280701	0.019614022225141525	0.017863081768155098	0.03164350986480713	0.06543533504009247	0.016067663207650185	0.016927268356084824	0.017006410285830498	0.011095156893134117	0.008436338044703007	0.00472473818808794	0.003963331691920757	0.019978893920779228	0.015190489590168	0.014643004164099693	0.011579546146094799	0.013611841015517712	0.005950761027634144	0.010584895499050617	0.049077294766902924	0.06204536184668541	0.04099741205573082
0.02004476636648178	0.021096790209412575	0.021387219429016113	0.012907959520816803	0.011059650219976902	0.015065656043589115	0.021933557465672493	0.017491765320301056	0.018392080441117287	0.010656042024493217	0.012214885093271732	0.009731733240187168	0.010993283241987228	0.009072880260646343	0.010791020467877388	0.027089813724160194	0.022371266037225723	0.02263876050710678	0.016022151336073875	0.01547372154891491	0.017331764101982117	0.014744874089956284	0.03275134041905403	0.047803789377212524	0.08975937217473984	0.01424914225935936	0.019894590601325035	0.02978222817182541	0.026272041723132133	0.011657156981527805	0.007853463292121887	0.009820831939578056	0.00661456910893321	0.005526700522750616	0.0029774880968034267	0.002199728274717927	0.010503682307898998	0.011231738142669201	0.007233106531202793	0.007476617116481066	0.006476408336311579	0.0031458078883588314	0.0061241816729307175	0.02396109700202942	0.05105074495077133	0.04030048847198486
0.01899482123553753	0.024272846058011055	0.02109580487012863	0.015713337808847427	0.012718312442302704	0.01438913494348526	0.02258838526904583	0.017312508076429367	0.01690347120165825	0.011601660400629044	0.013696463778614998	0.011490547098219395	0.012668280862271786	0.013139255344867706	0.016082871705293655	0.01830865442752838	0.01964658312499523	0.026406966149806976	0.029665712267160416	0.021107496693730354	0.019952785223722458	0.032116346061229706	0.038091059774160385	0.036569323390722275	0.02191423811018467	0.03427712246775627	0.017829259857535362	0.020999234169721603	0.027210328727960587	0.01524029765278101	0.018889065831899643	0.022459853440523148	0.018847201019525528	0.012875646352767944	0.005989236291497946	0.005385368596762419	0.015608791261911392	0.014791208319365978	0.012204206548631191	0.01165484543889761	0.014151042327284813	0.0062538376078009605	0.009526041336357594	0.037023115903139114	0.03842387720942497	0.022942351177334785
0.018493978306651115	0.020943820476531982	0.024769244715571404	0.021045701578259468	0.015507428906857967	0.02382107637822628	0.022249240428209305	0.020995309576392174	0.02071765623986721	0.01919761672616005	0.018490035086870193	0.01854575425386429	0.021151617169380188	0.01605798862874508	0.012178431265056133	0.021092534065246582	0.022024214267730713	0.031283218413591385	0.021024571731686592	0.019867220893502235	0.020377904176712036	0.020163921639323235	0.018323352560400963	0.032508715987205505	0.025930440053343773	0.034525495022535324	0.021405257284641266	0.01687776669859886	0.02472182922065258	0.023505505174398422	0.01961282268166542	0.02660493552684784	0.02447665110230446	0.01729443296790123	0.012981350533664227	0.011094164103269577	0.022458305582404137	0.018111202865839005	0.019746441394090652	0.01704682968556881	0.024587586522102356	0.013446731492877007	0.010066656395792961	0.018932640552520752	0.024292973801493645	0.01918906718492508
0.01826823130249977	0.016012508422136307	0.013645756058394909	0.01249928679317236	0.008599418215453625	0.010712663643062115	0.018153896555304527	0.013431904837489128	0.01282238494604826	0.010313448496162891	0.01406925544142723	0.009797169826924801	0.015568294562399387	0.007520133163779974	0.006022264715284109	0.027269849553704262	0.022651517763733864	0.04856032133102417	0.023359114304184914	0.02436653897166252	0.02144601009786129	0.014271695166826248	0.009474588558077812	0.03242480009794235	0.039155833423137665	0.04210767522454262	0.0340452641248703	0.013157837092876434	0.008393591269850731	0.015916233882308006	0.016987202689051628	0.026648355647921562	0.019703742116689682	0.018568554893136024	0.009225229732692242	0.012338084168732166	0.010063037276268005	0.01765529066324234	0.018751097843050957	0.009323697537183762	0.008866867981851101	0.01424120832234621	0.005853094160556793	0.01220681332051754	0.02271922305226326	0.025142192840576172
0.019135521724820137	0.012610887177288532	0.012120812200009823	0.011453515850007534	0.008941118605434895	0.010807870887219906	0.01478696707636118	0.013274899683892727	0.012294624000787735	0.010826563462615013	0.014878085814416409	0.011468203738331795	0.014830225147306919	0.007410060614347458	0.005814111325889826	0.025833794847130775	0.018977342173457146	0.029502468183636665	0.027381764724850655	0.027571363374590874	0.017723722383379936	0.013661807402968407	0.008183476515114307	0.03813191130757332	0.018519453704357147	0.046144384890794754	0.034180548042058945	0.011295679956674576	0.00755729153752327	0.020229453220963478	0.014684646390378475	0.0383061058819294	0.02251913584768772	0.03709123283624649	0.00576187577098608	0.020919321104884148	0.010798041708767414	0.0193891953676939	0.017446113750338554	0.01440910529345274	0.005874300375580788	0.014350281096994877	0.009172223508358002	0.01162849459797144	0.019865799695253372	0.021562138572335243
0.019431836903095245	0.01112138107419014	0.010566907934844494	0.00894794799387455	0.0076825269497931	0.009496938437223434	0.014202527701854706	0.01225004531443119	0.012395340949296951	0.009363179095089436	0.021273985505104065	0.009490733966231346	0.014171188697218895	0.006194749381393194	0.0049001555889844894	0.029094155877828598	0.021114397794008255	0.030834374949336052	0.029440710321068764	0.030626995489001274	0.0212334506213665	0.014847669750452042	0.008215593174099922	0.031843576580286026	0.021912237629294395	0.036353930830955505	0.029641779139637947	0.01595720835030079	0.0057521085254848	0.01821644976735115	0.008088626898825169	0.028959989547729492	0.020854944363236427	0.03345640003681183	0.004195268265902996	0.016289258375763893	0.011288143694400787	0.019328726455569267	0.014297597110271454	0.012024171650409698	0.0037085076328366995	0.015116921626031399	0.008476033806800842	0.011720535345375538	0.016956282779574394	0.021176382899284363
0.01872761733829975	0.010591174475848675	0.011398613452911377	0.00887834932655096	0.009727024473249912	0.01245202962309122	0.014485148712992668	0.012562816962599754	0.013439785689115524	0.010487070307135582	0.015015127137303352	0.009223400615155697	0.01508389599621296	0.006544816307723522	0.004750401712954044	0.021959910169243813	0.02008655294775963	0.02629728429019451	0.0286871325224638	0.02481822855770588	0.023588523268699646	0.012744059786200523	0.00967555120587349	0.019478464499115944	0.018459415063261986	0.02632313221693039	0.01865110732614994	0.021348169073462486	0.008424187079071999	0.018343346193432808	0.007413956336677074	0.020762456580996513	0.01794043555855751	0.01683645509183407	0.0038838156033307314	0.005443839821964502	0.013096606358885765	0.016341786831617355	0.011330470442771912	0.010070865973830223	0.0037744101136922836	0.006388475652784109	0.00821977574378252	0.01389498170465231	0.01193294022232294	0.01968228816986084
