0.01941901072859764	0.06475210934877396	0.04600076377391815	0.06513650715351105	0.05741317197680473	0.06083793193101883	0.04095715284347534	0.041037414222955704	0.03356102481484413	0.04513118043541908	0.024497875943779945	0.028643712401390076	0.029381975531578064	0.08249911665916443	0.09289923310279846	0.01063792034983635	0.03237999603152275	0.030948776751756668	0.02455589361488819	0.02090846188366413	0.051972147077322006	0.060368068516254425	0.0071689775213599205	0.007015599869191647	0.00405691796913743	0.0029262593016028404	0.004808642901480198	0.008025350980460644	0.006637568585574627	0.005580885335803032	0.02199150249361992	0.07089520245790482	0.02871963568031788	0.146291583776474	0.012917520478367805	0.00906644482165575	0.00471913767978549	0.010547866113483906	0.005296605173498392
0.020518507808446884	0.04113895446062088	0.03495296463370323	0.04343428462743759	0.030056599527597427	0.040277887135744095	0.027831679210066795	0.030815154314041138	0.0264568030834198	0.03724401071667671	0.022161973640322685	0.027162622660398483	0.025014476850628853	0.03710031881928444	0.06574633717536926	0.014890276826918125	0.03800863400101662	0.028772056102752686	0.03274945542216301	0.029984107241034508	0.04189028963446617	0.05260123312473297	0.013760191388428211	0.014071585610508919	0.014167170971632004	0.009513063356280327	0.01048667449504137	0.017665110528469086	0.0181592907756567	0.01166356448084116	0.025984806939959526	0.04372183978557587	0.04280775040388107	0.10942739248275757	0.01950031891465187	0.009775948710739613	0.010456833057105541	0.021820444613695145	0.015201629139482975
0.02293074131011963	0.04552251845598221	0.057353172451257706	0.07938578724861145	0.08000544458627701	0.10873796790838242	0.04934164881706238	0.05914818122982979	0.04278313368558884	0.05835665762424469	0.031613949686288834	0.05501072108745575	0.04860657826066017	0.13630354404449463	0.08494778722524643	0.008353513665497303	0.014918132685124874	0.017320752143859863	0.014111192896962166	0.012777368538081646	0.0389372818171978	0.0404973141849041	0.006451321765780449	0.005430140532553196	0.002485991222783923	0.0017746927915140986	0.003590801963582635	0.004202068317681551	0.0025857719592750072	0.00542004220187664	0.012710296548902988	0.052967678755521774	0.016484497115015984	0.09874989837408066	0.029995854943990707	0.010774321854114532	0.00817888043820858	0.010011324658989906	0.004319374915212393
0.021553346887230873	0.02908838354051113	0.031075861304998398	0.028120530769228935	0.025125062093138695	0.0398113876581192	0.032877303659915924	0.03792770951986313	0.03208524361252785	0.03503665700554848	0.019401634112000465	0.03276561200618744	0.03085511177778244	0.02653011679649353	0.02829265221953392	0.013581069186329842	0.022066403180360794	0.021167432889342308	0.01964450813829899	0.02174363285303116	0.02851487696170807	0.03661112114787102	0.011424113065004349	0.016370180994272232	0.009056774899363518	0.005953364539891481	0.012164908461272717	0.020213590934872627	0.016597812995314598	0.0118032181635499	0.01406833715736866	0.04130852222442627	0.02203872986137867	0.03881974518299103	0.06275080144405365	0.014777950942516327	0.016273258253932	0.016946259886026382	0.0084229102358222
0.02196209505200386	0.023761356249451637	0.023869948461651802	0.015103179961442947	0.01237981766462326	0.021804042160511017	0.031037190929055214	0.029827050864696503	0.02683628909289837	0.019069839268922806	0.020090965554118156	0.023856060579419136	0.029064737260341644	0.014070071280002594	0.012665512971580029	0.0193522609770298	0.014519968070089817	0.019307170063257217	0.019207505509257317	0.02116846852004528	0.0233195461332798	0.03027273342013359	0.01583847403526306	0.027337484061717987	0.01520589366555214	0.010592003352940083	0.025711866095662117	0.04188324138522148	0.03332279622554779	0.022827262058854103	0.014294174499809742	0.02010577917098999	0.019967103376984596	0.017270395532250404	0.060694728046655655	0.022014889866113663	0.026577699929475784	0.01873883232474327	0.012686142697930336
0.02389301173388958	0.015479824505746365	0.015418943017721176	0.007103086914867163	0.0069259162992239	0.009055805392563343	0.01677877828478813	0.012410628609359264	0.015717949718236923	0.009734389372169971	0.014110736548900604	0.009210370481014252	0.01472905557602644	0.0075610787607729435	0.007042489014565945	0.03278524801135063	0.012285725213587284	0.028124172240495682	0.021393556147813797	0.01637434959411621	0.015205101110041142	0.016110224649310112	0.012930318713188171	0.028215527534484863	0.011705774813890457	0.0072554838843643665	0.042934998869895935	0.08879559487104416	0.05825270339846611	0.024820951744914055	0.014844413846731186	0.01212144922465086	0.023338917642831802	0.007991715334355831	0.03444363549351692	0.019866107031702995	0.01479049026966095	0.011727435514330864	0.010516636073589325
0.021861104294657707	0.016745008528232574	0.01979674957692623	0.0072572859935462475	0.006912170443683863	0.009283212013542652	0.017284074798226357	0.011613914743065834	0.01746358722448349	0.008360615000128746	0.020578617230057716	0.010356942191720009	0.019833698868751526	0.007208965718746185	0.006457028444856405	0.03898222744464874	0.021036652848124504	0.021306417882442474	0.02462717704474926	0.03335074335336685	0.013925231993198395	0.015845971181988716	0.14803162217140198	0.08370930701494217	0.03985866159200668	0.025594595819711685	0.025387806817889214	0.02637956291437149	0.01662497967481613	0.058403536677360535	0.07304681837558746	0.010264446958899498	0.032961368560791016	0.012301236391067505	0.023627039045095444	0.010196583345532417	0.02450171485543251	0.02127140946686268	0.029001886025071144
0.022811969742178917	0.018430715426802635	0.017379865050315857	0.007870764471590519	0.0071149300783872604	0.010207218118011951	0.022184105589985847	0.013090134598314762	0.016667267307639122	0.008948931470513344	0.01905546523630619	0.011411457322537899	0.01943109557032585	0.00754491938278079	0.007168339565396309	0.043368689715862274	0.011056456714868546	0.021194159984588623	0.017953313887119293	0.019087495282292366	0.019758077338337898	0.01902810111641884	0.022687483578920364	0.0603763647377491	0.017128389328718185	0.009486992843449116	0.058601200580596924	0.0814424455165863	0.06635013222694397	0.02441258169710636	0.013092104345560074	0.008485797792673111	0.01865694858133793	0.008936931379139423	0.05382876843214035	0.017727458849549294	0.016731834039092064	0.010837488807737827	0.012365557253360748
0.022686690092086792	0.017807763069868088	0.016389884054660797	0.009178966283798218	0.007793087977916002	0.01166154071688652	0.023991182446479797	0.01856030710041523	0.019651353359222412	0.011221478693187237	0.01780824549496174	0.01377446111291647	0.024598030373454094	0.009288474917411804	0.007451601792126894	0.03160930797457695	0.009590724483132362	0.015898827463388443	0.015058551914989948	0.016561590135097504	0.01971450075507164	0.020495355129241943	0.019421067088842392	0.05191294848918915	0.023740027099847794	0.012549623847007751	0.053610268980264664	0.08271749317646027	0.08429604768753052	0.024282559752464294	0.012571319937705994	0.012701272964477539	0.01747751608490944	0.009042314253747463	0.049026839435100555	0.018234247341752052	0.023468509316444397	0.013138814829289913	0.017617130652070045
0.02275793068110943	0.01640642061829567	0.014850655570626259	0.008015015162527561	0.00705421669408679	0.009484550915658474	0.020441872999072075	0.014704332686960697	0.017535869032144547	0.009808897972106934	0.021711448207497597	0.011578305624425411	0.026865992695093155	0.007644429337233305	0.0068842885084450245	0.04401383176445961	0.010409656912088394	0.0193798691034317	0.016880951821804047	0.020879726856946945	0.01912917196750641	0.01740192621946335	0.0286429263651371	0.05987592041492462	0.027076179161667824	0.017869548872113228	0.04605647549033165	0.11090248823165894	0.12685349583625793	0.033289797604084015	0.016345586627721786	0.009692458435893059	0.016140395775437355	0.007722292095422745	0.03793949633836746	0.01352111529558897	0.017806727439165115	0.011172058060765266	0.0174116063863039
