0.028173258528113365	0.10109343379735947	0.08830468356609344	0.09792088717222214	0.07982303202152252	0.06915239989757538	0.05319720506668091	0.05681818723678589	0.047207463532686234	0.06787274777889252	0.03276188671588898	0.03353780135512352	0.036417797207832336	0.114046111702919	0.1045825183391571	0.013767930679023266	0.03325781971216202	0.032387424260377884	0.023231491446495056	0.020510893315076828	0.061274390667676926	0.0665067508816719	0.0036075443495064974	0.0031390448566526175	0.006253049708902836	0.0036671042907983065	0.0061260308139026165	0.006786794401705265	0.006716413889080286	0.02291340008378029	0.0598892904818058	0.10828724503517151	0.040489312261343	0.1957807093858719	0.016527961939573288
0.03225826099514961	0.0648382231593132	0.06161486729979515	0.12555181980133057	0.09663893282413483	0.10833438485860825	0.04442684352397919	0.04307663068175316	0.038506023585796356	0.07103437185287476	0.04022055119276047	0.04380376636981964	0.04134237393736839	0.2218330055475235	0.19445252418518066	0.012317809276282787	0.021711258217692375	0.02470453456044197	0.015310834161937237	0.013605613261461258	0.04901691526174545	0.03411967307329178	0.00194601621478796	0.0015167592791840434	0.0027201606426388025	0.002959136152639985	0.004331496544182301	0.004453042056411505	0.0048108333721756935	0.011252929456532001	0.03901996836066246	0.08608297258615494	0.02801383100450039	0.17780475318431854	0.016708992421627045
0.033072665333747864	0.059245895594358444	0.08219374716281891	0.11017295718193054	0.09658694267272949	0.13198280334472656	0.06478311866521835	0.08801722526550293	0.06621841341257095	0.10579086095094681	0.049964770674705505	0.0860549733042717	0.08412213623523712	0.1443173587322235	0.11151118576526642	0.01529837679117918	0.02686593495309353	0.02575899101793766	0.01777208037674427	0.01899590529501438	0.04509134590625763	0.039264947175979614	0.004775598179548979	0.004569058772176504	0.006669546477496624	0.004787903279066086	0.007146509364247322	0.007153549697250128	0.007057803217321634	0.022132504731416702	0.03591759502887726	0.054226476699113846	0.03060227259993553	0.11602087318897247	0.040719956159591675
0.031097449362277985	0.039040278643369675	0.051256291568279266	0.04375240206718445	0.03338288515806198	0.047037139534950256	0.043331343680620193	0.05118519440293312	0.049350619316101074	0.05118215084075928	0.03053806908428669	0.04392947629094124	0.042897190898656845	0.029348278418183327	0.0356433168053627	0.02671997994184494	0.042029015719890594	0.035868313163518906	0.026574360206723213	0.03789066895842552	0.037149351090192795	0.05232952535152435	0.018068399280309677	0.03166084364056587	0.04082479700446129	0.01689734123647213	0.02576814778149128	0.023340150713920593	0.021275214850902557	0.04207984730601311	0.03993143141269684	0.05493071675300598	0.04143046215176582	0.045236725360155106	0.08772790431976318
0.03243760019540787	0.02615671418607235	0.022019173949956894	0.01404098141938448	0.009916400536894798	0.01377920713275671	0.026820113882422447	0.019050754606723785	0.02391727827489376	0.013571822084486485	0.025040822103619576	0.020292434841394424	0.02561434544622898	0.00829762127250433	0.008613229729235172	0.05119258537888527	0.035741835832595825	0.038058336824178696	0.026305899024009705	0.03896489366889	0.026405589655041695	0.0282663032412529	0.02086804434657097	0.07902845740318298	0.06867218762636185	0.016938986256718636	0.0790078267455101	0.042869988828897476	0.04689663276076317	0.051218658685684204	0.03776998445391655	0.017844196408987045	0.04480099305510521	0.01397133432328701	0.10320036113262177
0.03317587077617645	0.024925071746110916	0.024515192955732346	0.01691417396068573	0.012229560874402523	0.01811228133738041	0.030162474140524864	0.025327907875180244	0.026744147762656212	0.019018471240997314	0.02378944307565689	0.024453692138195038	0.029705030843615532	0.009150352329015732	0.008633689023554325	0.03691498935222626	0.028104150667786598	0.02562149614095688	0.02147146500647068	0.03024386242032051	0.02706759050488472	0.02666562795639038	0.022756407037377357	0.06932938098907471	0.04646584019064903	0.015409236773848534	0.05563603341579437	0.026671545580029488	0.040177542716264725	0.04101541265845299	0.034182414412498474	0.02319849282503128	0.0446556955575943	0.01367879007011652	0.10904540866613388
0.03329946845769882	0.02356150932610035	0.019419686868786812	0.012589199468493462	0.01002036314457655	0.013992845080792904	0.025757616385817528	0.019737744703888893	0.02430514059960842	0.01623281091451645	0.030810397118330002	0.02016947977244854	0.03300492838025093	0.007617684081196785	0.006924891844391823	0.05569269508123398	0.026572566479444504	0.025940997526049614	0.021580995991826057	0.031480446457862854	0.02636515162885189	0.01976206712424755	0.024194061756134033	0.08893010765314102	0.04554753750562668	0.017291288822889328	0.07573217898607254	0.030641062185168266	0.050697844475507736	0.04484950751066208	0.03670334070920944	0.013836243189871311	0.03459363430738449	0.010216294787824154	0.07677603513002396
0.034353919327259064	0.02887890674173832	0.023970389738678932	0.015199674293398857	0.012244555167853832	0.01776459626853466	0.028932414948940277	0.02228698320686817	0.022915063425898552	0.013415981084108353	0.03441128507256508	0.023813217878341675	0.03076189011335373	0.009130684658885002	0.008111512288451195	0.03843526169657707	0.0228118933737278	0.020471874624490738	0.019860701635479927	0.031361207365989685	0.027058104053139687	0.021390177309513092	0.03966152295470238	0.05116480961441994	0.05065358430147171	0.03347238525748253	0.0621488057076931	0.04694344475865364	0.04406677559018135	0.039115794003009796	0.036641135811805725	0.01609395444393158	0.03222919628024101	0.014646714553236961	0.07603345811367035
0.0339173749089241	0.06246617063879967	0.04827315732836723	0.02398477867245674	0.020573532208800316	0.03002404421567917	0.056592877954244614	0.05596672743558884	0.04490717872977257	0.02187231555581093	0.03350610285997391	0.03796607628464699	0.037574246525764465	0.014377017505466938	0.01602599024772644	0.029574062675237656	0.020960135385394096	0.027109207585453987	0.022211341187357903	0.024948326870799065	0.041459839791059494	0.10390249639749527	0.015756307169795036	0.03315692022442818	0.07171234488487244	0.019689379259943962	0.04500799626111984	0.04221048578619957	0.032281190156936646	0.054899923503398895	0.0499640554189682	0.03778040036559105	0.026300495490431786	0.02114841900765896	0.04286082834005356
0.036353882402181625	0.04201027750968933	0.04554181918501854	0.019195111468434334	0.015438396483659744	0.021354544907808304	0.052170250564813614	0.03799699991941452	0.04052461311221123	0.019139248877763748	0.023136738687753677	0.029161831364035606	0.027858871966600418	0.012174246832728386	0.013531883247196674	0.02626483514904976	0.019099775701761246	0.025879669934511185	0.02028701640665531	0.018826624378561974	0.04812226817011833	0.07980716228485107	0.015892835333943367	0.029771307483315468	0.0750676691532135	0.025125756859779358	0.05391712114214897	0.060928527265787125	0.0339399129152298	0.05965634807944298	0.04952534660696983	0.039789557456970215	0.018241271376609802	0.016849102452397346	0.020756235346198082
