0.021458955481648445	0.06967928260564804	0.04475119337439537	0.06613405048847198	0.07486893236637115	0.06319259852170944	0.03772131726145744	0.03330272063612938	0.03793100267648697	0.05493784695863724	0.0251296516507864	0.02869277447462082	0.029946833848953247	0.09832575917243958	0.10885126888751984	0.020933162420988083	0.02572833187878132	0.016760509461164474	0.015021068044006824	0.013155854307115078	0.021498173475265503	0.04963298514485359	0.05644864961504936	0.009192082099616528	0.009605543687939644	0.02861374244093895	0.07768328487873077	0.04153160750865936	0.13336701691150665	0.008639378473162651	0.005269994027912617	0.0013445111690089107	0.0011434960179030895	0.03610214591026306	0.05806886777281761	0.01489874254912138	0.011732473038136959	0.009747996926307678
0.022721337154507637	0.048852983862161636	0.045237667858600616	0.06058254837989807	0.04147855192422867	0.05324825271964073	0.03217234089970589	0.034444745630025864	0.044957663863897324	0.05306634306907654	0.022242438048124313	0.029680877923965454	0.029664499685168266	0.07255800068378448	0.10717865079641342	0.017964888364076614	0.02879406325519085	0.0227208212018013	0.020838357508182526	0.018626511096954346	0.026402682065963745	0.0362977534532547	0.05301462858915329	0.011583162471652031	0.015704263001680374	0.03191346675157547	0.07961330562829971	0.044200215488672256	0.12525731325149536	0.015179970301687717	0.009538315236568451	0.004222150892019272	0.003777165664359927	0.03434910252690315	0.0477125309407711	0.016339899972081184	0.016802838072180748	0.014781682752072811
0.024998638778924942	0.04587220400571823	0.05536332353949547	0.07306598126888275	0.07444200664758682	0.09396610409021378	0.03960857540369034	0.04404466599225998	0.040952835232019424	0.05883914604783058	0.028059719130396843	0.04725748673081398	0.04177187755703926	0.1263429969549179	0.08576541393995285	0.01757046766579151	0.011955423280596733	0.008396986871957779	0.008645154535770416	0.009298884309828281	0.014681397005915642	0.03746839612722397	0.04391566291451454	0.013874715194106102	0.013047410175204277	0.023754818364977837	0.05872773751616478	0.02902263216674328	0.08862242102622986	0.014544292353093624	0.016242126002907753	0.002026404719799757	0.0016337863635271788	0.037195175886154175	0.04433153197169304	0.02095142751932144	0.014059724286198616	0.007825665175914764
0.023525714874267578	0.03528339043259621	0.034805141389369965	0.029196014627814293	0.0244927778840065	0.03757835179567337	0.03272007778286934	0.03359014168381691	0.04022354260087013	0.037149231880903244	0.021668389439582825	0.03235887736082077	0.02984323538839817	0.0256864782422781	0.028645452111959457	0.0252839345484972	0.021998055279254913	0.0166486706584692	0.01514461264014244	0.015248240903019905	0.01970544457435608	0.02778037078678608	0.04760892316699028	0.032264355570077896	0.027763785794377327	0.0220405962318182	0.0383591391146183	0.031134318560361862	0.05085013061761856	0.02627558819949627	0.01753668114542961	0.005331601947546005	0.003687600838020444	0.022310644388198853	0.03657500818371773	0.026460064575076103	0.022283511236310005	0.01140868104994297
0.025156689807772636	0.022931816056370735	0.018056565895676613	0.01209774799644947	0.008724858053028584	0.012241738848388195	0.023220878094434738	0.019331417977809906	0.01731407642364502	0.012447219341993332	0.017335781827569008	0.015299740247428417	0.02029053121805191	0.008560776710510254	0.007831286638975143	0.02811669372022152	0.025957591831684113	0.022858936339616776	0.02076173573732376	0.02791273407638073	0.01925194077193737	0.017671190202236176	0.01849186234176159	0.04947246238589287	0.022745896130800247	0.014250123873353004	0.012114319019019604	0.013581642881035805	0.025111237540841103	0.015067091211676598	0.010303870774805546	0.005292403511703014	0.004095275420695543	0.009163886308670044	0.01920885592699051	0.059779178351163864	0.02142033353447914	0.013690996915102005
0.02611531876027584	0.025962788611650467	0.020296422764658928	0.01608416624367237	0.010895276442170143	0.01566898450255394	0.02688150852918625	0.022486679255962372	0.02156124822795391	0.01711977645754814	0.021033629775047302	0.020369436591863632	0.025126652792096138	0.011078163981437683	0.008610046468675137	0.028253871947526932	0.024954726919531822	0.022370029240846634	0.021714454516768456	0.03093343786895275	0.020315099507570267	0.023493783548474312	0.01835767738521099	0.04134717583656311	0.0183945931494236	0.014815532602369785	0.012105703353881836	0.015575127676129341	0.01657581515610218	0.018477967008948326	0.009339526295661926	0.005805473309010267	0.006677213590592146	0.008009913377463818	0.020604055374860764	0.04510663449764252	0.022310340777039528	0.014387179166078568
0.024907812476158142	0.01984698325395584	0.018496323376893997	0.011832681484520435	0.008425022475421429	0.010910555720329285	0.020435543730854988	0.01705247350037098	0.01584639586508274	0.012785518541932106	0.0160716213285923	0.01424515899270773	0.019254544749855995	0.008049004711210728	0.006000631023198366	0.04156343638896942	0.027018778026103973	0.03137831762433052	0.03168147802352905	0.029796738177537918	0.02293340303003788	0.016073964536190033	0.019252236932516098	0.05357406288385391	0.04464631900191307	0.02055959776043892	0.013501521199941635	0.016246706247329712	0.0124906525015831	0.02911999821662903	0.012939365580677986	0.009966950863599777	0.006726628635078669	0.011008416302502155	0.019804660230875015	0.06445030122995377	0.03420333191752434	0.0283734742552042
0.02549862675368786	0.02519647590816021	0.02484217658638954	0.016367102041840553	0.012327825650572777	0.017533376812934875	0.027920585125684738	0.024740073829889297	0.023106293752789497	0.01872902177274227	0.016707271337509155	0.020216841250658035	0.021425561979413033	0.011362667195498943	0.007952469401061535	0.02796192094683647	0.02906552515923977	0.021723918616771698	0.021424302831292152	0.022746270522475243	0.01926426775753498	0.01776796206831932	0.023504143580794334	0.040938109159469604	0.04025104269385338	0.024479402229189873	0.01711169071495533	0.017506193369627	0.014329412020742893	0.041168007999658585	0.015140616334974766	0.01088804379105568	0.010086854919791222	0.011912480928003788	0.023232491686940193	0.03942055627703667	0.03746915981173515	0.03010406531393528
0.02606506459414959	0.018583672121167183	0.015931885689496994	0.01086772046983242	0.008332480676472187	0.009815637953579426	0.01601566933095455	0.016478905454277992	0.01673155650496483	0.011852869763970375	0.016718879342079163	0.01469010766595602	0.016175048425793648	0.00820991862565279	0.006791167426854372	0.027236314490437508	0.04974634200334549	0.035235900431871414	0.02940421923995018	0.02909049391746521	0.024979032576084137	0.015790563076734543	0.01743208058178425	0.05174423009157181	0.04582059010863304	0.028347300365567207	0.012855309061706066	0.014922142960131168	0.011344308033585548	0.039965346455574036	0.01014881581068039	0.023024220019578934	0.024979326874017715	0.009594172239303589	0.01748388446867466	0.0373852364718914	0.04312283918261528	0.035481490194797516
0.0264703668653965	0.019685396924614906	0.016662396490573883	0.011184906587004662	0.009306021966040134	0.010969392023980618	0.022188307717442513	0.01948726363480091	0.019781827926635742	0.01176751870661974	0.022190658375620842	0.017192095518112183	0.019325129687786102	0.008564095012843609	0.007138380315154791	0.03366713970899582	0.04715880751609802	0.03221958875656128	0.032053299248218536	0.032583050429821014	0.02693949081003666	0.020765414461493492	0.02105322852730751	0.06174926832318306	0.03356718644499779	0.026087740436196327	0.010864975862205029	0.014564883895218372	0.010499960742890835	0.03679783269762993	0.008782034739851952	0.019742438569664955	0.021804407238960266	0.010071085765957832	0.017222406342625618	0.029477829113602638	0.04188867285847664	0.025936836376786232
0.023796966299414635	0.038701191544532776	0.034036777913570404	0.021184461191296577	0.015971513465046883	0.01884341426193714	0.0359327606856823	0.03115151822566986	0.04091528803110123	0.021134357899427414	0.025254638865590096	0.020641392096877098	0.02539191022515297	0.013120275922119617	0.010890103876590729	0.03782818838953972	0.04092635214328766	0.051171086728572845	0.048794787377119064	0.0433950237929821	0.0356498584151268	0.030185837298631668	0.06747731566429138	0.09238284081220627	0.056106213480234146	0.0887201800942421	0.024056315422058105	0.03299986198544502	0.014916802756488323	0.025589339435100555	0.007256664335727692	0.011240956373512745	0.005015631206333637	0.019796961918473244	0.049304813146591187	0.05812310799956322	0.06843626499176025	0.04634134843945503
0.02654307708144188	0.020484762266278267	0.019424159079790115	0.012782749719917774	0.010775589384138584	0.012309769168496132	0.01870555430650711	0.017882807180285454	0.018733970820903778	0.014256652444601059	0.022448668256402016	0.017246486619114876	0.01905759423971176	0.009911954402923584	0.0074175940826535225	0.028268374502658844	0.028652997687458992	0.02444356307387352	0.03518349304795265	0.03541145101189613	0.02650204859673977	0.017609968781471252	0.01605098694562912	0.036308132112026215	0.0425696074962616	0.03102278895676136	0.009934430941939354	0.012841887772083282	0.011771670542657375	0.05598241463303566	0.01437991950660944	0.02242344059050083	0.029377268627285957	0.011868578381836414	0.01836978644132614	0.020067859441041946	0.05469757318496704	0.030420249328017235
0.02666596882045269	0.022773902863264084	0.026735704392194748	0.02072133868932724	0.015154674649238586	0.020805256441235542	0.025512702763080597	0.02798348106443882	0.026620764285326004	0.022877061739563942	0.01931772753596306	0.025728464126586914	0.022508224472403526	0.015524857677519321	0.010904159396886826	0.023792071267962456	0.02226928062736988	0.02185641974210739	0.021887002512812614	0.02216457761824131	0.020435387268662453	0.022814899682998657	0.020252685993909836	0.020046597346663475	0.03869200870394707	0.02931479550898075	0.026141425594687462	0.019195983186364174	0.01565363258123398	0.07681772112846375	0.029760850593447685	0.012066577561199665	0.01476275734603405	0.014846493490040302	0.022984672337770462	0.021067459136247635	0.04365666210651398	0.024533450603485107
0.026630686596035957	0.02254866063594818	0.02456672489643097	0.023430079221725464	0.01594066619873047	0.023391317576169968	0.023929141461849213	0.029004152864217758	0.02485613338649273	0.023614181205630302	0.018758855760097504	0.0284940954297781	0.02600894868373871	0.01760263554751873	0.011002168990671635	0.022159937769174576	0.018798137083649635	0.021293625235557556	0.0221406240016222	0.02118493616580963	0.01987728476524353	0.022034306079149246	0.016064679250121117	0.01275587361305952	0.03715096414089203	0.024066243320703506	0.025658920407295227	0.01501422468572855	0.011802181601524353	0.08782186359167099	0.022821804508566856	0.007940545678138733	0.00862910971045494	0.01650301180779934	0.022230159491300583	0.019181130453944206	0.03802333399653435	0.0210861898958683
0.026596074923872948	0.016585875302553177	0.01801871322095394	0.015132607892155647	0.010546084493398666	0.01298639178276062	0.017702272161841393	0.019088704138994217	0.017928455024957657	0.015221890062093735	0.016245711594820023	0.0202666986733675	0.018905041739344597	0.011232443153858185	0.007874973118305206	0.02578534372150898	0.027136608958244324	0.02860499918460846	0.026327185332775116	0.02732454054057598	0.02168644778430462	0.016612133011221886	0.011988034471869469	0.013099804520606995	0.041743118315935135	0.021227430552244186	0.019799932837486267	0.011678026057779789	0.007348810322582722	0.06443072855472565	0.012633230537176132	0.009782214649021626	0.011976981535553932	0.007539544254541397	0.015734193846583366	0.020791146904230118	0.03295990824699402	0.035730376839637756
0.025952046737074852	0.017801444977521896	0.016521450132131577	0.013415633700788021	0.009177696891129017	0.011370218358933926	0.017137179151177406	0.015817195177078247	0.016046637669205666	0.012783966958522797	0.01512171607464552	0.016157153993844986	0.017722196877002716	0.00936036929488182	0.006039378698915243	0.027058716863393784	0.029300712049007416	0.04331174120306969	0.039097126573324203	0.0455794520676136	0.029412850737571716	0.015607386827468872	0.013530696742236614	0.01688973978161812	0.057044629007577896	0.0209201592952013	0.01344982348382473	0.013160190545022488	0.007960277609527111	0.0463121123611927	0.010898912325501442	0.00913382787257433	0.008987369015812874	0.0074660577811300755	0.014993990771472454	0.027739590033888817	0.02903304621577263	0.04626883193850517
0.026904616504907608	0.020225243642926216	0.0196102112531662	0.015226423740386963	0.010758314281702042	0.013686918653547764	0.021628638729453087	0.02153499238193035	0.020380277186632156	0.016218163073062897	0.023060213774442673	0.020472930744290352	0.022634591907262802	0.009644870646297932	0.007273618131875992	0.03742758557200432	0.030176734551787376	0.039350178092718124	0.03555234521627426	0.03509391099214554	0.03070201724767685	0.019566630944609642	0.015548024326562881	0.019630836322903633	0.06413623690605164	0.03020062856376171	0.011769672855734825	0.014946049079298973	0.010023822076618671	0.0383940190076828	0.01336212269961834	0.01702987216413021	0.01811062917113304	0.011522823944687843	0.018581179901957512	0.02691606990993023	0.022984785959124565	0.046925559639930725
0.02705507166683674	0.014624802395701408	0.014892902225255966	0.011305526830255985	0.009188801981508732	0.011327928863465786	0.01880534179508686	0.018195778131484985	0.018732834607362747	0.012116679921746254	0.024551138281822205	0.01669577695429325	0.019591525197029114	0.008652845397591591	0.0062863025814294815	0.03427886217832565	0.031641677021980286	0.04233572259545326	0.036178089678287506	0.04098030924797058	0.031285520642995834	0.020854780450463295	0.013345395214855671	0.020963339135050774	0.034742459654808044	0.03240343928337097	0.008693704381585121	0.012324812822043896	0.008211838081479073	0.020332012325525284	0.008497546426951885	0.015151461586356163	0.016949374228715897	0.011952563188970089	0.015258722007274628	0.022014686837792397	0.01938682235777378	0.050958774983882904
0.025003202259540558	0.05188640579581261	0.0409061498939991	0.025668250396847725	0.021227898076176643	0.02665216661989689	0.054348718374967575	0.03720783442258835	0.03793441876769066	0.02183578349649906	0.03738647326827049	0.030077479779720306	0.04275777190923691	0.013430491089820862	0.01176801323890686	0.05735911801457405	0.02937966026365757	0.04357045516371727	0.03704824671149254	0.03613891080021858	0.03452879562973976	0.029873304069042206	0.04380064457654953	0.0515652671456337	0.03128060698509216	0.0446244552731514	0.02646883949637413	0.030878880992531776	0.01400396041572094	0.011517445556819439	0.008919419720768929	0.008316745050251484	0.00494768563657999	0.021033011376857758	0.03239266574382782	0.058619752526283264	0.033349402248859406	0.0477609783411026
0.027245482429862022	0.02106500416994095	0.024946879595518112	0.01751820556819439	0.013743101619184017	0.021835818886756897	0.022163361310958862	0.02336810901761055	0.021308671683073044	0.016260063275694847	0.024518106132745743	0.024170009419322014	0.02093944512307644	0.011276403442025185	0.007725299336016178	0.020600078627467155	0.023898519575595856	0.03546541929244995	0.02870185486972332	0.02909049391746521	0.030819687992334366	0.024269435554742813	0.016740163788199425	0.01674303598701954	0.0202514436095953	0.030418626964092255	0.012898389250040054	0.019237155094742775	0.015791866928339005	0.026961835101246834	0.05440444126725197	0.02549978718161583	0.025152279064059258	0.021411485970020294	0.02128441631793976	0.01785465143620968	0.019740233197808266	0.045195549726486206
0.02634788490831852	0.02904517389833927	0.034919511526823044	0.034695398062467575	0.025309616699814796	0.036007221788167953	0.02808111160993576	0.03339852765202522	0.03346993774175644	0.03590156137943268	0.02086043171584606	0.03617682680487633	0.02722025476396084	0.024418246001005173	0.01525533851236105	0.016273079439997673	0.01306829508394003	0.014080616645514965	0.012831417843699455	0.014035580679774284	0.01824294589459896	0.028524424880743027	0.027942262589931488	0.013542044907808304	0.017253302037715912	0.028325850144028664	0.036739300936460495	0.025094982236623764	0.028299331665039062	0.027821026742458344	0.07971861213445663	0.009770959615707397	0.008999723009765148	0.03162859380245209	0.030134983360767365	0.017849233001470566	0.021881064400076866	0.019782010465860367
0.027015909552574158	0.0290953628718853	0.04286491870880127	0.03948893025517464	0.02223968878388405	0.034715570509433746	0.02630990743637085	0.03617311269044876	0.03125704079866409	0.03822464868426323	0.02218262292444706	0.03834793344140053	0.030691377818584442	0.021719206124544144	0.012438886798918247	0.01296245027333498	0.009750782512128353	0.010282321833074093	0.010680374689400196	0.011757053434848785	0.016022488474845886	0.025249002501368523	0.0284817386418581	0.009545143693685532	0.015359477140009403	0.021139539778232574	0.0458034984767437	0.025436749681830406	0.02312282845377922	0.022171903401613235	0.11391376703977585	0.017830394208431244	0.012390833348035812	0.027874227613210678	0.031213415786623955	0.01651282235980034	0.017319077625870705	0.013426448218524456
