0.008865849114954472	0.028896233066916466	0.01848476752638817	0.020352110266685486	0.028135960921645164	0.02262553945183754	0.01694556698203087	0.012884355150163174	0.016505053266882896	0.01602514646947384	0.011638849973678589	0.008523567579686642	0.010503622703254223	0.03998742252588272	0.05990581214427948	0.010206978768110275	0.013750449754297733	0.011694994755089283	0.010739496909081936	0.009196018800139427	0.010738369077444077	0.025932317599654198	0.0317356213927269	0.006161016877740622	0.005222723353654146	0.006221648305654526	0.005953124258667231	0.01508103497326374	0.020161965861916542	0.014743815176188946	0.086155004799366	0.004560657311230898	0.0025492755230516195	0.006115213967859745	0.002114682225510478	0.003447632072493434	0.005542054772377014	0.003806354710832238	0.033040422946214676	0.020209480077028275
0.009502607397735119	0.02052345871925354	0.01643354259431362	0.01471561100333929	0.014914012514054775	0.014937369152903557	0.01100432500243187	0.01107874047011137	0.014324258081614971	0.01204984076321125	0.008354815654456615	0.007602057885378599	0.007253906689584255	0.019979730248451233	0.03391173481941223	0.008065561763942242	0.012776821851730347	0.01327547151595354	0.01220196858048439	0.010560273192822933	0.010980956256389618	0.018598277121782303	0.03326622396707535	0.006893285550177097	0.007207874674350023	0.006858454085886478	0.007844822481274605	0.02224973402917385	0.03881124407052994	0.014617078937590122	0.05784771591424942	0.007092596497386694	0.004252356477081776	0.011292384006083012	0.0029036460909992456	0.005320753902196884	0.011050906032323837	0.005678816232830286	0.01765141263604164	0.01711658574640751
0.01065147016197443	0.020046208053827286	0.02285837195813656	0.031182706356048584	0.04391351714730263	0.039810601621866226	0.019510839134454727	0.01563291996717453	0.016877178102731705	0.01976337470114231	0.01537812314927578	0.014888939447700977	0.016591781750321388	0.07279938459396362	0.07161887735128403	0.00786503218114376	0.007829982787370682	0.007087222300469875	0.006694337353110313	0.006500928197056055	0.007448140066117048	0.02039753831923008	0.01937194913625717	0.005090396385639906	0.0029078705701977015	0.004782907664775848	0.004666465800255537	0.010583827272057533	0.01969735510647297	0.009282981976866722	0.06739360839128494	0.008351288735866547	0.0023762397468090057	0.00964729767292738	0.002543654292821884	0.0056653269566595554	0.00907293800264597	0.007123318500816822	0.04520177096128464	0.01831752248108387
0.009752308018505573	0.015598363243043423	0.014558827504515648	0.01038276869803667	0.013719732873141766	0.016112860292196274	0.014315159991383553	0.013296271674335003	0.01640535145998001	0.01139195915311575	0.009128457866609097	0.00995035469532013	0.00927789881825447	0.011545577086508274	0.01654185727238655	0.009457403793931007	0.010196537710726261	0.01018404122442007	0.008751115761697292	0.008320147171616554	0.008817849680781364	0.014357202686369419	0.02447851561009884	0.013573107309639454	0.009035814553499222	0.009477635845541954	0.010543701238930225	0.01355461310595274	0.023403439670801163	0.013824502006173134	0.0404156856238842	0.015674060210585594	0.007090752013027668	0.021881990134716034	0.0073809088207781315	0.008889544755220413	0.013147062622010708	0.0097025316208601	0.021384336054325104	0.015146313235163689
0.009782028384506702	0.022329436615109444	0.020299185067415237	0.007962556555867195	0.00823062751442194	0.012852548621594906	0.01934509351849556	0.01919744722545147	0.01904112473130226	0.008992120623588562	0.010106300935149193	0.009869012050330639	0.010790180414915085	0.009961660020053387	0.009327314794063568	0.009648293256759644	0.008864295668900013	0.009776324033737183	0.008632580749690533	0.008801458403468132	0.008310721255838871	0.011797526851296425	0.0356254018843174	0.009911212138831615	0.007169821765273809	0.00970058050006628	0.008585772477090359	0.013672081753611565	0.05190679803490639	0.009015321731567383	0.01412987895309925	0.01271423976868391	0.005399453919380903	0.026497462764382362	0.011545604094862938	0.009146546013653278	0.008721799589693546	0.007469180505722761	0.00860719382762909	0.018732568249106407
0.010750447399914265	0.020117489621043205	0.023357931524515152	0.014011879451572895	0.01123956497758627	0.011862180195748806	0.015668455511331558	0.0439455471932888	0.018303893506526947	0.012332174926996231	0.009833157062530518	0.012717829085886478	0.009271710179746151	0.010273636318743229	0.009564920328557491	0.009733462706208229	0.010608253069221973	0.009961185045540333	0.009145140647888184	0.008803386241197586	0.009352472610771656	0.011996643617749214	0.016055073589086533	0.004937450867146254	0.0034011725801974535	0.004802457056939602	0.004542284179478884	0.01345723308622837	0.06906499713659286	0.014064734801650047	0.009805059060454369	0.011387567967176437	0.004082375671714544	0.01158809382468462	0.008419927209615707	0.006022545974701643	0.005277350544929504	0.007065267767757177	0.008082618936896324	0.01036315318197012
0.010878429748117924	0.01724841445684433	0.019071301445364952	0.013594225980341434	0.01156423706561327	0.01233769953250885	0.013703937642276287	0.034998808056116104	0.01955975964665413	0.011723324656486511	0.011438334360718727	0.011736501939594746	0.009198404848575592	0.0104830926284194	0.009270653128623962	0.007189080119132996	0.007487297058105469	0.006597044412046671	0.006491329986602068	0.006252238992601633	0.006605958566069603	0.012295596301555634	0.013833563774824142	0.0045363809913396835	0.0031298010144382715	0.0047583673149347305	0.0042428686283528805	0.014900914393365383	0.0466339997947216	0.012394270859658718	0.010352082550525665	0.00712010869756341	0.0036957187112420797	0.008420567959547043	0.004901923704892397	0.004980668891221285	0.004856775514781475	0.006386695429682732	0.00872898381203413	0.010813901200890541
0.01051931269466877	0.014408855699002743	0.017348244786262512	0.00927707552909851	0.0087048364803195	0.008580018766224384	0.01565217226743698	0.01634760946035385	0.011481593362987041	0.008408055640757084	0.013253499753773212	0.00928148441016674	0.010091874748468399	0.007114630192518234	0.007222055923193693	0.012315344996750355	0.012391846626996994	0.012778019532561302	0.010377082042396069	0.010333753190934658	0.009950293228030205	0.011237059719860554	0.012520581483840942	0.011975154280662537	0.008101707324385643	0.008216086775064468	0.011256365105509758	0.010485085658729076	0.023165730759501457	0.021969692781567574	0.009989513084292412	0.008283467032015324	0.007149667013436556	0.009615193121135235	0.014822175726294518	0.008128057233989239	0.004754925612360239	0.008190961554646492	0.00687915226444602	0.009006593376398087
0.010216725058853626	0.010355285368859768	0.008494324050843716	0.0048277489840984344	0.005226404406130314	0.004816378932446241	0.012447181157767773	0.007791797164827585	0.006848981603980064	0.0042694928124547005	0.011099405586719513	0.005288200918585062	0.007229630369693041	0.004391214344650507	0.004441861994564533	0.016468727961182594	0.013027530163526535	0.020230650901794434	0.011198921129107475	0.013118167407810688	0.011036613956093788	0.009715675376355648	0.007567929103970528	0.012249412015080452	0.014851000159978867	0.010582376271486282	0.01133087370544672	0.0084380516782403	0.005964311305433512	0.015834884718060493	0.008341439068317413	0.009062771685421467	0.010497787036001682	0.007048366591334343	0.0351627878844738	0.009081547148525715	0.005585798528045416	0.009359864518046379	0.005260183475911617	0.008223435841500759
0.010366321541368961	0.015416261740028858	0.014460524544119835	0.00973094068467617	0.00770993996411562	0.0076305679976940155	0.016137776896357536	0.018057197332382202	0.012749160639941692	0.009657006710767746	0.016200710088014603	0.009863121435046196	0.012489533983170986	0.006961094681173563	0.006234071217477322	0.018254850059747696	0.01922980695962906	0.018470432609319687	0.012376636266708374	0.015268649905920029	0.01243293285369873	0.009758937172591686	0.009520088322460651	0.012004038318991661	0.008274195715785027	0.011732453480362892	0.00981999933719635	0.00911188405007124	0.01555907353758812	0.029128985479474068	0.00905640423297882	0.011088769882917404	0.01942537911236286	0.008667618967592716	0.058667879551649094	0.026561208069324493	0.006430111359804869	0.01210797019302845	0.00674831448122859	0.013602601364254951
0.010541591793298721	0.010872632265090942	0.010613154619932175	0.0060976059176027775	0.006504209712147713	0.006713692098855972	0.013132262043654919	0.013003469444811344	0.010816448368132114	0.007069124840199947	0.020307859405875206	0.009211244061589241	0.009875290095806122	0.0056013488210737705	0.004635326564311981	0.020223913714289665	0.020501362159848213	0.01946210488677025	0.012964949011802673	0.01680672913789749	0.01372126117348671	0.009868756867945194	0.00730755552649498	0.012467826716601849	0.008173647336661816	0.012748180888593197	0.010163567960262299	0.00838153064250946	0.008281964808702469	0.02570747584104538	0.0076733361929655075	0.014459996484220028	0.03632483258843422	0.007882572710514069	0.018003899604082108	0.0356457456946373	0.008754870854318142	0.01728518307209015	0.007483453955501318	0.009435025975108147
