0.011660964228212833	0.02805204875767231	0.0225380752235651	0.03153301402926445	0.03747982904314995	0.025797473266720772	0.015263163484632969	0.013876182027161121	0.017609961330890656	0.020510530099272728	0.014827949926257133	0.01189621351659298	0.013249048963189125	0.05494650825858116	0.06553451716899872	0.013868924230337143	0.01618371531367302	0.013091334141790867	0.015020637772977352	0.012364734895527363	0.013657988980412483	0.031150706112384796	0.02471908926963806	0.008120016194880009	0.006573082879185677	0.00500487070530653	0.006321331486105919	0.023585204035043716	0.022152025252580643	0.017621830105781555	0.09838847815990448	0.00731830345466733	0.00730887521058321	0.006303100381046534
0.013485243543982506	0.019783996045589447	0.016501910984516144	0.04363071173429489	0.05411101505160332	0.0404311865568161	0.01326188538223505	0.010614091530442238	0.011323810555040836	0.019849544391036034	0.017472172155976295	0.012519970536231995	0.013034004718065262	0.11183217912912369	0.12495163083076477	0.012590687721967697	0.009886474348604679	0.008455266244709492	0.00926132220774889	0.009862508624792099	0.009552747942507267	0.025030098855495453	0.013653021305799484	0.005516023840755224	0.004727126099169254	0.004021608270704746	0.004898347891867161	0.01689830608665943	0.01769247278571129	0.011669870465993881	0.10519859194755554	0.006353362463414669	0.006655710283666849	0.007010310422629118
0.014012769795954227	0.01894061081111431	0.023795561864972115	0.03949420899152756	0.051367130130529404	0.04393484815955162	0.017700258642435074	0.019107088446617126	0.017369473353028297	0.025342216715216637	0.02003147080540657	0.020304882898926735	0.022226529195904732	0.06844034790992737	0.06665225327014923	0.011477400548756123	0.01154081430286169	0.010283353738486767	0.010339407250285149	0.010311254300177097	0.011331623420119286	0.021646955981850624	0.013942612335085869	0.009114313870668411	0.0074823652394115925	0.00555995712056756	0.006485522259026766	0.0153794651851058	0.01907697506248951	0.010625584982335567	0.076161690056324	0.012302374467253685	0.013269270770251751	0.012360924854874611
0.01288705226033926	0.015194959007203579	0.016939137130975723	0.016316276043653488	0.017694251611828804	0.018846724182367325	0.012480750679969788	0.01320021040737629	0.014118354767560959	0.014338002540171146	0.011733035556972027	0.015565318986773491	0.013467068783938885	0.01494319923222065	0.018281633034348488	0.01292240060865879	0.01392710767686367	0.013180389069020748	0.014103635214269161	0.012089617550373077	0.012833766639232635	0.017501967027783394	0.023969147354364395	0.016052275896072388	0.013344001956284046	0.009242742322385311	0.015316803008317947	0.02277003601193428	0.029511744156479836	0.01827635057270527	0.046115417033433914	0.023873960599303246	0.01863449439406395	0.01702813431620598
0.012955320067703724	0.024622313678264618	0.025013405829668045	0.014178892597556114	0.012586124241352081	0.018612228333950043	0.024290742352604866	0.027693698182702065	0.02336396835744381	0.013010481372475624	0.014760234393179417	0.016804950311779976	0.018949009478092194	0.013497707433998585	0.010217837058007717	0.017591169103980064	0.015044521540403366	0.015550056472420692	0.015463306568562984	0.013965579681098461	0.014490952715277672	0.015246840193867683	0.038480374962091446	0.01745571196079254	0.016803840175271034	0.013255652040243149	0.015925198793411255	0.024398529902100563	0.055992159992456436	0.012820740230381489	0.01869608461856842	0.02424643747508526	0.01988552138209343	0.01823124662041664
0.014578200876712799	0.017514364793896675	0.024867093190550804	0.01882990449666977	0.012187402695417404	0.012620566412806511	0.012865463271737099	0.034765731543302536	0.0158730149269104	0.013724190182983875	0.010822211392223835	0.017591798678040504	0.012206975370645523	0.009907923638820648	0.007883439771831036	0.014535373076796532	0.0141307283192873	0.01315196044743061	0.01373689528554678	0.01258433423936367	0.012986049987375736	0.012915936298668385	0.01288327295333147	0.00804486870765686	0.00769085343927145	0.006538869813084602	0.0068145389668643475	0.016498401761054993	0.06243373453617096	0.01559030544012785	0.011064413003623486	0.014237048104405403	0.011832606047391891	0.013330529443919659
0.01478421501815319	0.013213548809289932	0.020028235390782356	0.01960553228855133	0.013207792304456234	0.013723868876695633	0.013074853457510471	0.021147513762116432	0.014423787593841553	0.016248811036348343	0.013944323174655437	0.019109854474663734	0.01480918563902378	0.011599869467318058	0.008697601035237312	0.011811532080173492	0.012417040765285492	0.010852201841771603	0.010975437238812447	0.010835321620106697	0.011583744548261166	0.014014460146427155	0.009539774619042873	0.0064663151279091835	0.006726786028593779	0.006681990809738636	0.006307967472821474	0.013350144028663635	0.025999482721090317	0.01927095837891102	0.011762886308133602	0.012579232454299927	0.011679254472255707	0.015079830773174763
0.013716495595872402	0.010868051089346409	0.019571617245674133	0.01272954884916544	0.008872397243976593	0.009450768120586872	0.011737237684428692	0.015795821323990822	0.011277365498244762	0.012186885811388493	0.014295109547674656	0.014375247061252594	0.015416070818901062	0.008416462689638138	0.00651328731328249	0.016155842691659927	0.016621530055999756	0.01689457893371582	0.015258264727890491	0.015392443165183067	0.014185694046318531	0.011605285108089447	0.007377085275948048	0.01045207865536213	0.011593158356845379	0.011627952568233013	0.011072034947574139	0.009851433336734772	0.016031071543693542	0.03418572619557381	0.009772663936018944	0.014446618966758251	0.012725514359772205	0.01677403226494789
0.014046098105609417	0.008079384453594685	0.008167817257344723	0.006344942841678858	0.005702842026948929	0.005459649488329887	0.009729569777846336	0.007883459329605103	0.006546712946146727	0.005467143841087818	0.01142609678208828	0.007064742036163807	0.009371869266033173	0.005421564914286137	0.004169936291873455	0.023526199162006378	0.015243945643305779	0.022586539387702942	0.01509533729404211	0.02269190177321434	0.016572097316384315	0.011453279294073582	0.005173245910555124	0.013565857894718647	0.02419908158481121	0.02206507883965969	0.027415983378887177	0.01116571482270956	0.006008008029311895	0.02601131796836853	0.010892562568187714	0.0212270375341177	0.01690756529569626	0.021756596863269806
0.014033479616045952	0.011376651003956795	0.01333894208073616	0.010909467935562134	0.00794803723692894	0.008960085920989513	0.013923417776823044	0.01886422373354435	0.011528088711202145	0.010980905964970589	0.018300849944353104	0.011577239260077477	0.01734594814479351	0.007624570280313492	0.005308781284838915	0.022230427712202072	0.020480524748563766	0.021110899746418	0.017095649614930153	0.020976483821868896	0.018705690279603004	0.010878380388021469	0.0074043720960617065	0.013137086294591427	0.01663644053041935	0.02394936792552471	0.01726226881146431	0.011448596604168415	0.011294618248939514	0.03806371986865997	0.008965585380792618	0.020363757386803627	0.016804732382297516	0.03578096255660057
