0.030005354434251785	0.07153179496526718	0.05288165807723999	0.06297454237937927	0.0654354989528656	0.05793962627649307	0.04177559167146683	0.032797910273075104	0.037487711757421494	0.0493415929377079	0.03306512534618378	0.024466048926115036	0.028452569618821144	0.10957080125808716	0.13278688490390778	0.02950253337621689	0.039559945464134216	0.029137294739484787	0.03698020800948143	0.02228519134223461	0.03372073546051979	0.06767231225967407	0.0773724839091301	0.019005615264177322	0.019238948822021484	0.024602459743618965	0.016312669962644577	0.021764053031802177	0.011969532817602158	0.054020971059799194	0.05848570540547371	0.049366407096385956	0.16495811939239502	0.016024205833673477	0.004193057306110859	0.02812565676867962	0.058062776923179626	0.018956905230879784	0.009297321550548077	0.030077999457716942	0.013837569393217564	0.012906170450150967	0.006117667071521282	0.05683572217822075	0.06785791367292404	0.035372424870729446	0.029424209147691727	0.02832469902932644
0.03138275817036629	0.055368050932884216	0.048746105283498764	0.04545240104198456	0.030783263966441154	0.031331516802310944	0.031492479145526886	0.026252146810293198	0.028430884703993797	0.02926938235759735	0.022606201469898224	0.017525777220726013	0.018066352233290672	0.054239291697740555	0.072632797062397	0.023880284279584885	0.03037235513329506	0.04049902409315109	0.053336821496486664	0.04177134111523628	0.05348923057317734	0.03959626331925392	0.07026968896389008	0.02789837308228016	0.03274795040488243	0.03866332769393921	0.029240969568490982	0.0322197787463665	0.020038362592458725	0.054659102112054825	0.0618131197988987	0.03647363558411598	0.09910847991704941	0.022674620151519775	0.006281749345362186	0.054108478128910065	0.04994611442089081	0.02195667289197445	0.013525199145078659	0.03638670966029167	0.018754230812191963	0.014087078161537647	0.01040109433233738	0.029453443363308907	0.0545855350792408	0.043834272772073746	0.04214746505022049	0.05290081724524498
0.03525844216346741	0.05668159946799278	0.07182608544826508	0.09461162239313126	0.10237228870391846	0.10722097754478455	0.056924883276224136	0.05051909014582634	0.04872862622141838	0.0700828805565834	0.04562102630734444	0.044620294123888016	0.047400206327438354	0.15178349614143372	0.11567030847072601	0.023847505450248718	0.01945248804986477	0.016930893063545227	0.018396349623799324	0.01475135050714016	0.02181192673742771	0.04923726245760918	0.05380473658442497	0.012170507572591305	0.012258431874215603	0.01610971987247467	0.013462796807289124	0.018580829724669456	0.011994123458862305	0.047049470245838165	0.07320311665534973	0.027557650581002235	0.13478288054466248	0.022031575441360474	0.004400936886668205	0.031663790345191956	0.035666171461343765	0.038646504282951355	0.011273273266851902	0.039934322237968445	0.01008196733891964	0.011172974482178688	0.004887772258371115	0.057578910142183304	0.055729467421770096	0.028090551495552063	0.02433539181947708	0.02245507948100567
0.032450657337903976	0.041343141347169876	0.04732517525553703	0.0378258042037487	0.0310299601405859	0.04015948623418808	0.034782495349645615	0.03199673071503639	0.03350306674838066	0.031572818756103516	0.02269349992275238	0.029181772843003273	0.02475091628730297	0.02837231755256653	0.027516530826687813	0.022100089117884636	0.02381536364555359	0.022403651848435402	0.02293183095753193	0.019853506237268448	0.023647014051675797	0.03257005289196968	0.05538610741496086	0.029283694922924042	0.03233372047543526	0.03462237864732742	0.0239893589168787	0.027403514832258224	0.023791519924998283	0.04115821793675423	0.05387851595878601	0.03594465181231499	0.08141951262950897	0.041289009153842926	0.012760654091835022	0.10664357990026474	0.07988683879375458	0.055547941476106644	0.024402160197496414	0.07155320793390274	0.026615699753165245	0.020674118772149086	0.010369286872446537	0.035261545330286026	0.03955820947885513	0.03538493812084198	0.03274057060480118	0.022572994232177734
0.03365641459822655	0.04133820906281471	0.03627268597483635	0.022401124238967896	0.017426881939172745	0.021232590079307556	0.03032575733959675	0.024055907502770424	0.027757471427321434	0.01790134608745575	0.023495890200138092	0.016822731122374535	0.019821304827928543	0.014522549696266651	0.012342961505055428	0.025944162160158157	0.022493723779916763	0.024723434820771217	0.023057719692587852	0.02314133569598198	0.024087855592370033	0.027857104316353798	0.04433944448828697	0.04550722613930702	0.048573821783065796	0.04377464950084686	0.03288675472140312	0.035042185336351395	0.03503870218992233	0.03424987569451332	0.03852121904492378	0.025410987436771393	0.049811240285634995	0.05259137973189354	0.015433387830853462	0.05647571384906769	0.0537855327129364	0.040469858795404434	0.026626810431480408	0.04254748299717903	0.029147543013095856	0.028019992634654045	0.0204204972833395	0.017816899344325066	0.03238224610686302	0.04402020946145058	0.049567949026823044	0.027541499584913254
0.03425261005759239	0.023265792056918144	0.01858668029308319	0.012138103134930134	0.009365797974169254	0.008770296350121498	0.01814037747681141	0.011608690023422241	0.014690790325403214	0.008047526702284813	0.01785687543451786	0.007744796108454466	0.013350078836083412	0.007001826539635658	0.006033603101968765	0.03564722463488579	0.053556159138679504	0.03586099296808243	0.03283471241593361	0.06632189452648163	0.04491845518350601	0.020644601434469223	0.019635330885648727	0.057787034660577774	0.10393442958593369	0.07038811594247818	0.06519699841737747	0.06301232427358627	0.058894772082567215	0.027783647179603577	0.013213674537837505	0.022629542276263237	0.018006032332777977	0.036431800574064255	0.022016232833266258	0.02156015671789646	0.025545600801706314	0.044731806963682175	0.02556382305920124	0.023152755573391914	0.04986497759819031	0.026165563613176346	0.018596859648823738	0.01213047280907631	0.020994963124394417	0.05519599840044975	0.07763060182332993	0.0317835807800293
0.035037655383348465	0.021337388083338737	0.01952388696372509	0.013640054501593113	0.010693097487092018	0.010900763794779778	0.020024526864290237	0.015121551230549812	0.017884988337755203	0.010906107723712921	0.0217499490827322	0.010453518480062485	0.015615515410900116	0.008168172091245651	0.007045645732432604	0.04756955802440643	0.038330964744091034	0.045033007860183716	0.03545194864273071	0.05591961741447449	0.038249190896749496	0.02166919596493244	0.01922088861465454	0.06639637053012848	0.056349724531173706	0.05720842629671097	0.0573662631213665	0.07953782379627228	0.08577857911586761	0.02900763414800167	0.012701764702796936	0.027844328433275223	0.011363446712493896	0.05768386274576187	0.04471549764275551	0.02187848463654518	0.021537788212299347	0.041081368923187256	0.03408215567469597	0.024112936109304428	0.060277748852968216	0.0383203849196434	0.03829638287425041	0.015329538844525814	0.021530624479055405	0.060189440846443176	0.07361644506454468	0.0314982533454895
0.03562089428305626	0.015504499897360802	0.013799870386719704	0.008399243466556072	0.007826547138392925	0.007374013774096966	0.016017086803913116	0.010889682918787003	0.014325276017189026	0.006951737683266401	0.024385575205087662	0.007167103700339794	0.012039579451084137	0.005812022835016251	0.004992806818336248	0.05866958573460579	0.046459782868623734	0.05090820789337158	0.044492099434137344	0.06396469473838806	0.051494114100933075	0.022273199632763863	0.013300305232405663	0.09355633705854416	0.09349672496318817	0.07111251354217529	0.09198255091905594	0.0840173214673996	0.08384513109922409	0.03330465778708458	0.0083025386556983	0.02586318738758564	0.008217636495828629	0.04494255781173706	0.05078854039311409	0.020126378163695335	0.018001481890678406	0.06543096154928207	0.030276263132691383	0.024167144671082497	0.0903506800532341	0.04225524514913559	0.1117083877325058	0.015619795769453049	0.016815150156617165	0.0672728568315506	0.05906723812222481	0.06558629870414734
0.033767785876989365	0.018785910680890083	0.016524573788046837	0.011220348998904228	0.008417231030762196	0.008603939786553383	0.017649412155151367	0.011496637016534805	0.016977503895759583	0.008981744758784771	0.020516647025942802	0.007241387851536274	0.011835130862891674	0.008678624406456947	0.0056022945791482925	0.04291773959994316	0.04562583193182945	0.05219128355383873	0.05887148529291153	0.06921685487031937	0.057735368609428406	0.020773276686668396	0.019045181572437286	0.06938435137271881	0.0725441500544548	0.06546330451965332	0.08771123737096786	0.08199406415224075	0.05466824397444725	0.041896525770425797	0.016317127272486687	0.024702828377485275	0.008578469976782799	0.03805960342288017	0.01720283553004265	0.02290913462638855	0.01918025128543377	0.03036404401063919	0.020175885409116745	0.02236347645521164	0.07059754431247711	0.027014201506972313	0.07218211144208908	0.011374819092452526	0.018042653799057007	0.05010601878166199	0.04268236458301544	0.05785621702671051
0.035421889275312424	0.02464674599468708	0.022737348452210426	0.014710454270243645	0.012689257971942425	0.01073551643639803	0.02137785591185093	0.013065378181636333	0.017598699778318405	0.009841389954090118	0.027010055258870125	0.009359816089272499	0.014652959071099758	0.00888130348175764	0.0075141931883990765	0.054522402584552765	0.03747165575623512	0.042416367679834366	0.04346034675836563	0.044903047382831573	0.04284634068608284	0.028154784813523293	0.023267893120646477	0.0851249247789383	0.08046495914459229	0.053748615086078644	0.05917281657457352	0.051380593329668045	0.07786037027835846	0.03733379766345024	0.016845034435391426	0.023210575804114342	0.010595014318823814	0.07079800218343735	0.030081454664468765	0.02547532320022583	0.02264919877052307	0.04647032916545868	0.026884332299232483	0.02813466638326645	0.092242531478405	0.045851852744817734	0.0379146933555603	0.019612232223153114	0.024147290736436844	0.0457293838262558	0.03934654965996742	0.07412141561508179
