0.009385187178850174	0.031801044940948486	0.02096942812204361	0.03169991821050644	0.036558233201503754	0.021728258579969406	0.013358207419514656	0.012661742977797985	0.012190106324851513	0.016383450478315353	0.011444495059549809	0.009137112647294998	0.01125558651983738	0.04997953400015831	0.06830145418643951	0.010257745161652565	0.017113570123910904	0.01150624081492424	0.015003403648734093	0.00791813526302576	0.011999991722404957	0.0285328458994627	0.02963109500706196	0.008067820221185684	0.006862873211503029	0.004802178591489792	0.00532991299405694	0.01946849562227726	0.02642519399523735	0.019038688391447067	0.07904089242219925	0.005492765922099352	0.0036192103289067745	0.006533414125442505	0.00391189381480217	0.003647824749350548	0.0018588593229651451	0.018545743077993393	0.005563605576753616	0.0036661867052316666
0.010175174102187157	0.02396216057240963	0.01893036998808384	0.03207812458276749	0.02681039087474346	0.022923855111002922	0.012584888376295567	0.01430442649871111	0.019599536433815956	0.018022438511252403	0.010470087639987469	0.01416313648223877	0.017575422301888466	0.046414680778980255	0.056090254336595535	0.008966919034719467	0.016939198598265648	0.009069598279893398	0.013838818296790123	0.006523500196635723	0.010222816839814186	0.021219972521066666	0.021126763895154	0.007162743713706732	0.008579161949455738	0.005941914394497871	0.005680149421095848	0.016997288912534714	0.018792614340782166	0.013135059736669064	0.06048685684800148	0.007583945989608765	0.006235670298337936	0.01045632641762495	0.005049702245742083	0.007935749366879463	0.0031853532418608665	0.020201051607728004	0.008363883942365646	0.007107495795935392
0.01132185012102127	0.02147739753127098	0.02206364832818508	0.037936385720968246	0.042967263609170914	0.03555229678750038	0.01431348454207182	0.013184730894863605	0.011503173038363457	0.016875682398676872	0.012551709078252316	0.012927151285111904	0.013893628492951393	0.08195419609546661	0.07855107635259628	0.008803373202681541	0.007971752434968948	0.005836579017341137	0.006853936705738306	0.005146363750100136	0.007345075253397226	0.0209885872900486	0.018877530470490456	0.0077924602665007114	0.004824124742299318	0.004479365423321724	0.0051779234781861305	0.013973362743854523	0.02245526947081089	0.011031190864741802	0.07457862049341202	0.00867257546633482	0.006943788379430771	0.009103724732995033	0.006173062603920698	0.0047447714023292065	0.0021893552038818598	0.03518509119749069	0.009633932262659073	0.006244555581361055
0.010423469357192516	0.014381850138306618	0.01441282406449318	0.014834431000053883	0.014016849920153618	0.013025987893342972	0.009673568420112133	0.011269068345427513	0.010870533995330334	0.0096464604139328	0.006743137259036303	0.009630330838263035	0.009191288612782955	0.012142307125031948	0.012299418449401855	0.007470925338566303	0.008817875757813454	0.007237780373543501	0.008781644515693188	0.00595795689150691	0.007932748645544052	0.013388872146606445	0.016214972361922264	0.012335145846009254	0.010615172795951366	0.007554180454462767	0.00835428386926651	0.013667808845639229	0.02025521732866764	0.013336087577044964	0.0379859022796154	0.016131117939949036	0.01399734616279602	0.028918879106640816	0.013184130191802979	0.012526351027190685	0.005793420597910881	0.019011810421943665	0.014466779306530952	0.00841300655156374
0.01052903849631548	0.01137958001345396	0.011153402738273144	0.008136657066643238	0.007273015100508928	0.007651535794138908	0.008038983680307865	0.009209705516695976	0.008971672505140305	0.005860720761120319	0.007047609426081181	0.007755538448691368	0.007846333086490631	0.006334866397082806	0.004863278474658728	0.008437274023890495	0.00733549427241087	0.007854419760406017	0.008443491533398628	0.006708832457661629	0.008165325969457626	0.009798445738852024	0.011166444979608059	0.014573761261999607	0.014673969708383083	0.01071801595389843	0.012270033359527588	0.010804124176502228	0.014712072908878326	0.011505914852023125	0.024768028408288956	0.020351115614175797	0.012914122082293034	0.022261951118707657	0.024908974766731262	0.01684773527085781	0.009092967957258224	0.014148861169815063	0.014200187288224697	0.007744686212390661
0.010469896718859673	0.00771150691434741	0.006467388942837715	0.0039973328821361065	0.00422302121296525	0.0036623780615627766	0.006405408959835768	0.004560513887554407	0.004931280389428139	0.0025923859793692827	0.005295544397085905	0.003521203761920333	0.0055431644432246685	0.0031970543786883354	0.0022871033288538456	0.01287360955029726	0.015560975298285484	0.013131925836205482	0.012209931388497353	0.014944074675440788	0.013582822866737843	0.00643518241122365	0.005256080999970436	0.016965482383966446	0.028650112450122833	0.018074821680784225	0.017684385180473328	0.008702565915882587	0.004132777452468872	0.007546004373580217	0.007793454919010401	0.01325966976583004	0.008304955437779427	0.00757787236943841	0.013668149709701538	0.015347477048635483	0.008443882688879967	0.01384461298584938	0.007537541911005974	0.006372995674610138
0.010754114016890526	0.006286367308348417	0.0059814839623868465	0.0036361401434987783	0.004256133455783129	0.003760560182854533	0.00472280802205205	0.0038275837432593107	0.0047136335633695126	0.0026379134505987167	0.004885811358690262	0.003422654001042247	0.004583131987601519	0.0031756614334881306	0.0020508349407464266	0.00973692536354065	0.009769395925104618	0.009702074341475964	0.00952222105115652	0.008623672649264336	0.01043300237506628	0.005232649389654398	0.004666826222091913	0.02152998559176922	0.016974516212940216	0.014194323681294918	0.011961648240685463	0.007487376220524311	0.004077468998730183	0.008215238340198994	0.004094908945262432	0.01657349057495594	0.008563430979847908	0.006408798974007368	0.013046870939433575	0.017808014526963234	0.008323735557496548	0.01068444736301899	0.009485826827585697	0.0047611878253519535
0.01098391879349947	0.007102930918335915	0.007240023463964462	0.004552209284156561	0.005044692661613226	0.004529344849288464	0.006484257522970438	0.005307333543896675	0.0061172423884272575	0.0032297701109200716	0.007337324321269989	0.005009324289858341	0.006059125065803528	0.004197599366307259	0.0029054186306893826	0.02213994599878788	0.011925389990210533	0.015034382231533527	0.015912337228655815	0.014407697133719921	0.012851927429437637	0.007989298552274704	0.005334915593266487	0.015993446111679077	0.013941479846835136	0.020089030265808105	0.013213543221354485	0.0080493139103055	0.004209594801068306	0.010533166117966175	0.005193850491195917	0.016049260273575783	0.010825552977621555	0.006950573530048132	0.012006588280200958	0.01328690443187952	0.011272581294178963	0.01286266092211008	0.0116445142775774	0.005391412880271673
0.011329715140163898	0.006288828793913126	0.006249126046895981	0.0034692848566919565	0.004623432643711567	0.004048808477818966	0.006354865618050098	0.004318519029766321	0.005417563021183014	0.002598277758806944	0.01033826358616352	0.004153660498559475	0.006223377306014299	0.0034644699189811945	0.002670599613338709	0.028678081929683685	0.015492621809244156	0.018067553639411926	0.018679190427064896	0.017918944358825684	0.01556806918233633	0.00853173341602087	0.0048543368466198444	0.02053161710500717	0.014896088279783726	0.023281190544366837	0.0156248165294528	0.009883951395750046	0.002879116917029023	0.010622226633131504	0.004297424107789993	0.015094641596078873	0.010132825002074242	0.00589528726413846	0.010200543329119682	0.015413365326821804	0.012818985618650913	0.009303630329668522	0.009090977720916271	0.00466322572901845
0.010598590597510338	0.009361247532069683	0.009501907974481583	0.005513427779078484	0.005934427492320538	0.005584895145148039	0.009047331288456917	0.006443054880946875	0.009465980343520641	0.004835549276322126	0.010083964094519615	0.005102699156850576	0.008684882894158363	0.004734898917376995	0.003277525771409273	0.023798612877726555	0.014189415611326694	0.01722693257033825	0.0178503580391407	0.015532685443758965	0.014347516931593418	0.008244892582297325	0.00700781075283885	0.016208240762352943	0.015375901013612747	0.020972494035959244	0.01498822309076786	0.015386109240353107	0.004971623420715332	0.009978664107620716	0.005652464926242828	0.014211923815310001	0.006611330900341272	0.010740060359239578	0.009145813062787056	0.015069765038788319	0.009145465679466724	0.00952763669192791	0.008789880201220512	0.003113896818831563
