0.020713888108730316	0.05724041163921356	0.046446457505226135	0.05971531569957733	0.04054681211709976	0.04236431419849396	0.033473219722509384	0.02853666990995407	0.028208879753947258	0.03252193704247475	0.019176237285137177	0.02094137668609619	0.02166699804365635	0.07680711895227432	0.09460297226905823	0.010347891598939896	0.021940844133496284	0.025697045028209686	0.01573663018643856	0.011335521936416626	0.06038185581564903	0.06271854788064957	0.00455078948289156	0.002627834677696228	0.003214846830815077	0.004544586408883333	0.008681688457727432	0.0043963175266981125	0.003899604780599475	0.005269537679851055	0.018159927800297737	0.0716509148478508	0.022444766014814377	0.11324288696050644	0.007012055721133947	0.02499394491314888	0.00368038984015584	0.007622582837939262	0.0030839599203318357
0.023588500916957855	0.04140534624457359	0.03772696480154991	0.07708453387022018	0.05097893625497818	0.08161495625972748	0.034374359995126724	0.034148648381233215	0.03335016220808029	0.04730577394366264	0.025757180526852608	0.0338217169046402	0.03255214914679527	0.10516569018363953	0.09393873810768127	0.007511086296290159	0.014689828269183636	0.017243873327970505	0.009865641593933105	0.00924728438258171	0.04216669499874115	0.0358692929148674	0.003466174239292741	0.002052797470241785	0.003223423147574067	0.003975243773311377	0.007675728294998407	0.0029291771352291107	0.0028313673101365566	0.003537507029250264	0.012795153073966503	0.05335601791739464	0.019136054441332817	0.11334554105997086	0.00943659245967865	0.04789537563920021	0.004600107204169035	0.012406505644321442	0.0043672826141119
0.02467585913836956	0.03995529189705849	0.04875065013766289	0.07264143973588943	0.05497420206665993	0.08670534193515778	0.04186955466866493	0.041485175490379333	0.03391748666763306	0.04597529023885727	0.02646115981042385	0.043606750667095184	0.03747665509581566	0.11773211508989334	0.08226627856492996	0.009299601428210735	0.01558713149279356	0.015174642205238342	0.0086132250726223	0.009512987919151783	0.03824905678629875	0.038247592747211456	0.005245585925877094	0.0030541042797267437	0.004388520959764719	0.00647402461618185	0.010217643342912197	0.004886887036263943	0.004229591693729162	0.005422815214842558	0.011674673296511173	0.0535532683134079	0.018207522109150887	0.08774605393409729	0.023412570357322693	0.06727052479982376	0.007630614098161459	0.01885853335261345	0.006455639842897654
0.022490259259939194	0.02680661343038082	0.02902507595717907	0.02753814496099949	0.019106686115264893	0.032115012407302856	0.03251864016056061	0.03532436862587929	0.033406373113393784	0.029266875237226486	0.02117503434419632	0.03144374117255211	0.02705223858356476	0.02459545060992241	0.027184760197997093	0.017019791528582573	0.01962967962026596	0.025678755715489388	0.019843116402626038	0.017674580216407776	0.030041005462408066	0.043195392936468124	0.013216899707913399	0.012334240600466728	0.01265055313706398	0.021182818338274956	0.028677763417363167	0.02146092802286148	0.020356163382530212	0.03014608658850193	0.029162783175706863	0.0385376401245594	0.024513937532901764	0.033055927604436874	0.044767338782548904	0.04998788982629776	0.02220851555466652	0.0285722054541111	0.009771270677447319
0.023609599098563194	0.02094605378806591	0.01687745936214924	0.00895102508366108	0.0062117744237184525	0.00924796424806118	0.022883757948875427	0.015550936572253704	0.017355868592858315	0.009942424483597279	0.01637379080057144	0.011970825493335724	0.016175352036952972	0.008486207574605942	0.007928432896733284	0.029253166168928146	0.014715118333697319	0.04001373425126076	0.019838539883494377	0.016580533236265182	0.020232442766427994	0.027080655097961426	0.014146399684250355	0.010640667751431465	0.0160317812114954	0.04678292199969292	0.05981951951980591	0.07676415890455246	0.034689635038375854	0.04810153692960739	0.07994791120290756	0.011237063445150852	0.03058154322206974	0.012575292959809303	0.07348587363958359	0.016110438853502274	0.012203683145344257	0.02682310715317726	0.018530331552028656
0.023921625688672066	0.0224543996155262	0.02174636349081993	0.013636569492518902	0.009011457674205303	0.016491806134581566	0.032400231808423996	0.027094345539808273	0.024291761219501495	0.015878425911068916	0.01902718096971512	0.022601312026381493	0.02654295042157173	0.011597104370594025	0.008839068934321404	0.024101145565509796	0.013179024681448936	0.021748961880803108	0.016119875013828278	0.015524756163358688	0.02298717573285103	0.030502479523420334	0.014261121861636639	0.009675858542323112	0.0124893169850111	0.0462721548974514	0.05225919932126999	0.06437419354915619	0.021275121718645096	0.031938470900058746	0.058416109532117844	0.016445685178041458	0.02509835548698902	0.013033327646553516	0.07708600908517838	0.02235892415046692	0.014424904249608517	0.025102179497480392	0.026140589267015457
0.022690366953611374	0.016670536249876022	0.018655331805348396	0.00875931791961193	0.006240275222808123	0.009269606322050095	0.017217043787240982	0.014160250313580036	0.01636071316897869	0.01183830015361309	0.017832033336162567	0.012234105728566647	0.01747181825339794	0.008627733215689659	0.006646048743277788	0.043356169015169144	0.030116325244307518	0.046195656061172485	0.055401284247636795	0.031690455973148346	0.01670205406844616	0.02006993629038334	0.017362553626298904	0.015129487961530685	0.02013985440135002	0.04705588147044182	0.07999899983406067	0.10220982134342194	0.02855869196355343	0.036728378385305405	0.1518094539642334	0.010842563584446907	0.032585568726062775	0.013070300221443176	0.0577223114669323	0.009590700268745422	0.01055101491510868	0.018409866839647293	0.024236571043729782
0.025188302621245384	0.017840398475527763	0.016344977542757988	0.007781048305332661	0.006483631208539009	0.009938368573784828	0.026266181841492653	0.018271058797836304	0.01669277809560299	0.009631645865738392	0.0229188185185194	0.013556845486164093	0.02044490911066532	0.007859354838728905	0.0069159893319010735	0.032096732407808304	0.012042409740388393	0.014552791602909565	0.012639923952519894	0.016306910663843155	0.01639700122177601	0.021033944562077522	0.029276655986905098	0.025195317342877388	0.025235924869775772	0.037834327667951584	0.054720986634492874	0.07140281796455383	0.03165777400135994	0.022553442046046257	0.036532238125801086	0.009338535368442535	0.014420767314732075	0.010446062311530113	0.06299109756946564	0.01683700643479824	0.02589368261396885	0.018718920648097992	0.022602006793022156
0.02378011681139469	0.019467364996671677	0.0234282985329628	0.014750161208212376	0.010799718089401722	0.020539728924632072	0.02875480055809021	0.029507027938961983	0.027232462540268898	0.017779292538762093	0.020031068474054337	0.024126086384058	0.029953017830848694	0.013792089186608791	0.010196399874985218	0.018258552998304367	0.016164571046829224	0.01737855188548565	0.014561386778950691	0.019948460161685944	0.020378312095999718	0.024556724354624748	0.02520788460969925	0.03453595191240311	0.02899065427482128	0.03807409107685089	0.03333120048046112	0.023745058104395866	0.03289042040705681	0.031257662922143936	0.015078186988830566	0.019909881055355072	0.021056130528450012	0.01907607913017273	0.05003968998789787	0.042005326598882675	0.042685311287641525	0.03229411691427231	0.020386187359690666
0.023732470348477364	0.01940089650452137	0.021108265966176987	0.01333773136138916	0.009270159527659416	0.01853632740676403	0.021310951560735703	0.026999469846487045	0.02090136520564556	0.014843743294477463	0.016625212505459785	0.0222444050014019	0.023268209770321846	0.010792677290737629	0.00861588679254055	0.0166013240814209	0.011882243677973747	0.013114554807543755	0.014163753017783165	0.019996412098407745	0.015959393233060837	0.025367064401507378	0.03177473694086075	0.03756169229745865	0.02639373205602169	0.03307809308171272	0.026480602100491524	0.01821124367415905	0.03706035763025284	0.0335715115070343	0.012451166287064552	0.014399221166968346	0.01706431806087494	0.01831573247909546	0.027886249125003815	0.08525066822767258	0.06459173560142517	0.03420892730355263	0.017249085009098053
