0.011714794673025608	0.041593037545681	0.03273038938641548	0.04608364403247833	0.048379987478256226	0.04076690599322319	0.023383338004350662	0.020611746236681938	0.01973302848637104	0.02967180870473385	0.014754744246602058	0.01937669888138771	0.0182407945394516	0.061168525367975235	0.07474589347839355	0.01523597165942192	0.010761450044810772	0.009781464003026485	0.0094744972884655	0.01032163854688406	0.015811916440725327	0.03632986918091774	0.041867487132549286	0.006718301214277744	0.007617610041052103	0.022426966577768326	0.06794849783182144	0.032949481159448624	0.10547304898500443	0.005694507621228695	0.005912177264690399	0.010099575854837894
0.013465643860399723	0.030333343893289566	0.03057013265788555	0.06604380905628204	0.06480235606431961	0.06261695921421051	0.021071933209896088	0.017611488699913025	0.017012611031532288	0.028311681002378464	0.01578819379210472	0.021350858733057976	0.018546422943472862	0.12362980842590332	0.12334418296813965	0.013423931784927845	0.007326503284275532	0.006633381359279156	0.006954921875149012	0.006615974474698305	0.011339809745550156	0.029597148299217224	0.02947084605693817	0.005067834164947271	0.006169382948428392	0.021335965022444725	0.06678226590156555	0.027469782158732414	0.10074006021022797	0.006288016214966774	0.005060751922428608	0.009114922024309635
0.013955239206552505	0.026239363476634026	0.036278460174798965	0.04966745898127556	0.056390177458524704	0.059319425374269485	0.025775030255317688	0.030875004827976227	0.026262247934937477	0.0347554013133049	0.01822519116103649	0.032478298991918564	0.030034108087420464	0.07304414361715317	0.06725446879863739	0.013492923229932785	0.009120852686464787	0.008087308146059513	0.008037482388317585	0.008274408988654613	0.011783299967646599	0.026251567527651787	0.02837962657213211	0.009476017206907272	0.010078534483909607	0.01900515705347061	0.039099544286727905	0.022327011451125145	0.07492873072624207	0.013415379449725151	0.01211206242442131	0.016739871352910995
0.013029721565544605	0.019573785364627838	0.02211099863052368	0.019217561930418015	0.01991712860763073	0.023901019245386124	0.019965849816799164	0.021104194223880768	0.018153412267565727	0.017714660614728928	0.011914581060409546	0.01990913413465023	0.017892569303512573	0.01516618300229311	0.02049764059484005	0.015730712562799454	0.01232132501900196	0.01090006809681654	0.010573829524219036	0.011452894657850266	0.012862475588917732	0.018348243087530136	0.035334378480911255	0.020837223157286644	0.017275379970669746	0.0212702639400959	0.03486427292227745	0.025118133053183556	0.04832587018609047	0.024534841999411583	0.020140431821346283	0.02024088241159916
0.014108150266110897	0.042141497135162354	0.03925364464521408	0.04935241490602493	0.03749699518084526	0.05768454074859619	0.04167310893535614	0.05076643079519272	0.048546548932790756	0.0410102978348732	0.025118421763181686	0.04909798502922058	0.04311489686369896	0.031799860298633575	0.022814607247710228	0.013355502858757973	0.009431695565581322	0.009843713603913784	0.010226642712950706	0.012184814549982548	0.013550651259720325	0.03757122531533241	0.04542066529393196	0.01260343473404646	0.015321956016123295	0.02937961369752884	0.049564965069293976	0.023579012602567673	0.03291852027177811	0.018884973600506783	0.013984523713588715	0.018369831144809723
0.013699205592274666	0.04977158084511757	0.04020463675260544	0.0196259506046772	0.015724461525678635	0.023597264662384987	0.04028775915503502	0.03944369778037071	0.032427772879600525	0.015080374665558338	0.014574802480638027	0.021693991497159004	0.022547811269760132	0.01179258618503809	0.01229516975581646	0.02480468340218067	0.016105733811855316	0.013905423693358898	0.015034334734082222	0.014933321624994278	0.013829641044139862	0.02137841284275055	0.08170413225889206	0.021610422059893608	0.01732059381902218	0.02421795390546322	0.029340002685785294	0.018790746107697487	0.020148679614067078	0.025272676721215248	0.013419006019830704	0.016626248136162758
0.01457683090120554	0.04815194010734558	0.043358370661735535	0.01922839693725109	0.01577421836555004	0.02074652537703514	0.045035239309072495	0.03171607106924057	0.030768176540732384	0.01379777118563652	0.015435605309903622	0.01836520992219448	0.019442541524767876	0.011515691876411438	0.013362902216613293	0.034867290407419205	0.02117866650223732	0.01623394340276718	0.017520736902952194	0.01654139906167984	0.014808379113674164	0.02422848902642727	0.06401720643043518	0.02439369261264801	0.018443556502461433	0.02508024498820305	0.024981969967484474	0.01901438646018505	0.013613544404506683	0.014700044877827168	0.008235995657742023	0.012636040337383747
0.015109391883015633	0.014377244748175144	0.01664089597761631	0.009192892350256443	0.012849041260778904	0.010153021663427353	0.016094060614705086	0.012984737753868103	0.015452450141310692	0.007112268824130297	0.008845843374729156	0.008775725960731506	0.009146487340331078	0.0065111564472317696	0.008176743052899837	0.0182187557220459	0.015948789194226265	0.013804654590785503	0.01404625829309225	0.013617427088320255	0.012691774405539036	0.010969364084303379	0.02352677471935749	0.01801150105893612	0.01546820905059576	0.020081952214241028	0.011056208983063698	0.012293430976569653	0.0071718753315508366	0.009355355054140091	0.0056518008932471275	0.009092728607356548
0.014444534666836262	0.012077362276613712	0.012081680819392204	0.008601980283856392	0.006708658766001463	0.008898881264030933	0.010900754481554031	0.009234564378857613	0.010302894748747349	0.0060960110276937485	0.009782513603568077	0.008909887634217739	0.009936116635799408	0.007121019996702671	0.007426640950143337	0.015333767980337143	0.016884366050362587	0.013338984921574593	0.014750695787370205	0.01377747394144535	0.012392118573188782	0.017111338675022125	0.021115349605679512	0.01957479864358902	0.01755773462355137	0.013716358691453934	0.01058818120509386	0.012328100390732288	0.010645153000950813	0.014232191257178783	0.009073024615645409	0.013628470711410046
0.013932313770055771	0.010141444392502308	0.013643271289765835	0.009856314398348331	0.008921527303755283	0.01247913297265768	0.011864712461829185	0.01148194633424282	0.011208619922399521	0.009556199423968792	0.013633268885314465	0.012440267950296402	0.014311287552118301	0.008365090936422348	0.006794188637286425	0.016700243577361107	0.014104350470006466	0.012550202198326588	0.013710811734199524	0.014499831013381481	0.015538712963461876	0.01197768934071064	0.014145989902317524	0.029445039108395576	0.02276563085615635	0.013241175562143326	0.012406585738062859	0.019213613122701645	0.01341263297945261	0.02338237687945366	0.015412488952279091	0.0172787643969059
0.014315095730125904	0.007496423088014126	0.007140541914850473	0.005356547422707081	0.0041402908973395824	0.005122157745063305	0.00881824642419815	0.0074009099043905735	0.006975597236305475	0.004421181511133909	0.008935327641665936	0.006574330851435661	0.009354677051305771	0.004847614094614983	0.003761502681300044	0.019745977595448494	0.01789514720439911	0.01648380048573017	0.025947710499167442	0.024360651150345802	0.01686588115990162	0.009560531005263329	0.0069318548776209354	0.026899583637714386	0.03628364950418472	0.009936563670635223	0.0042659626342356205	0.01639905385673046	0.007604365702718496	0.011897644959390163	0.010203609243035316	0.019301561638712883
0.014699142426252365	0.00891086645424366	0.008631477132439613	0.0066667222417891026	0.005083706229925156	0.006707397289574146	0.010441964492201805	0.008871740661561489	0.007929418236017227	0.005388314835727215	0.01008695550262928	0.008089808747172356	0.011449349112808704	0.005793490447103977	0.004312559962272644	0.02031884528696537	0.01887718215584755	0.016600219532847404	0.020084107294678688	0.026416858658194542	0.01738087460398674	0.012383146211504936	0.008498411625623703	0.043423622846603394	0.03562666103243828	0.01075055357068777	0.004565194249153137	0.010643710382282734	0.0073051899671554565	0.012778411619365215	0.009701977483928204	0.021145299077033997
