0.012964791618287563	0.05323850363492966	0.03312116116285324	0.043859902769327164	0.04166484624147415	0.03724869340658188	0.02380465902388096	0.023703718557953835	0.022817367687821388	0.03323712944984436	0.015755968168377876	0.01839788630604744	0.01975822076201439	0.07396550476551056	0.08061683177947998	0.011775027960538864	0.01707454025745392	0.011977440677583218	0.013458880595862865	0.00863968301564455	0.015781717374920845	0.03342660143971443	0.044296860694885254	0.010964755900204182	0.0061676111072301865	0.01220549177378416	0.007363032549619675	0.02248845435678959	0.03296696022152901	0.020116467028856277	0.10756907612085342	0.009230097755789757	0.001653636689297855	0.013853311538696289	0.005674782674759626	0.0064837876707315445	0.0028546187095344067	0.004197369795292616	0.007180964574217796	0.005192405078560114
0.013740083202719688	0.035399239510297775	0.03334219008684158	0.04362301528453827	0.03267582133412361	0.03365757316350937	0.018366288393735886	0.022929003462195396	0.025998860597610474	0.029526585713028908	0.013655343092978	0.02354327216744423	0.021097419783473015	0.058766208589076996	0.0755864754319191	0.010807606391608715	0.018793880939483643	0.012906954623758793	0.014733841642737389	0.009959293529391289	0.016435375437140465	0.020346982404589653	0.02944774180650711	0.010457942262291908	0.00879956316202879	0.013230727054178715	0.01044378150254488	0.023113083094358444	0.034358423203229904	0.020742403343319893	0.08717470616102219	0.014579825103282928	0.003233564319089055	0.0178186297416687	0.0210009403526783	0.019279632717370987	0.004784116987138987	0.008366874419152737	0.01318661030381918	0.010499032214283943
0.015274425968527794	0.038497235625982285	0.042163681238889694	0.06740543246269226	0.06286159157752991	0.06619405001401901	0.026536069810390472	0.029895136132836342	0.027392808347940445	0.04566916078329086	0.022350667044520378	0.0329873189330101	0.03008737601339817	0.11235006898641586	0.08512434363365173	0.010307136923074722	0.009224296547472477	0.0067514050751924515	0.007375017274171114	0.005514076910912991	0.009242802858352661	0.028489869087934494	0.03152306750416756	0.0128974299877882	0.005833837669342756	0.010564126074314117	0.007347973063588142	0.01828370988368988	0.04198470711708069	0.010257171466946602	0.08401741832494736	0.015851318836212158	0.0022896851878613234	0.02273174375295639	0.005363448057323694	0.005539615638554096	0.004499790258705616	0.006166954059153795	0.014130623079836369	0.010735944844782352
0.014113277196884155	0.024541208520531654	0.025803493335843086	0.025581588968634605	0.020655713975429535	0.024019453674554825	0.018183788284659386	0.02149699069559574	0.021838517859578133	0.024523871019482613	0.01187941711395979	0.021732525900006294	0.018387898802757263	0.018529629334807396	0.017951330170035362	0.01109263114631176	0.011748882941901684	0.009607329964637756	0.010445557534694672	0.007213456556200981	0.010535418055951595	0.018560737371444702	0.026356948539614677	0.02076776511967182	0.012175532057881355	0.017952745780348778	0.012196064926683903	0.01821894757449627	0.038077909499406815	0.014751720242202282	0.047278620302677155	0.03157105669379234	0.007632134482264519	0.050046999007463455	0.015472391620278358	0.017239047214388847	0.009621521458029747	0.015856908634305	0.02148221805691719	0.015305737964808941
0.015537292696535587	0.026417840272188187	0.025311078876256943	0.01899964176118374	0.01496591605246067	0.02126358635723591	0.021382367238402367	0.024554958567023277	0.028096793219447136	0.02306160144507885	0.012316939420998096	0.019108355045318604	0.018980106338858604	0.014707361347973347	0.010828648693859577	0.008888986892998219	0.009315486997365952	0.00815178919583559	0.009822380729019642	0.00664582708850503	0.009998612105846405	0.02021108940243721	0.026918983086943626	0.012788571417331696	0.008620980195701122	0.01679801754653454	0.01114404946565628	0.022637348622083664	0.029648857191205025	0.009336521849036217	0.020045015960931778	0.023157311603426933	0.003972447011619806	0.05825885012745857	0.039360255002975464	0.0283531304448843	0.009269478730857372	0.011755562387406826	0.01827165111899376	0.013758820481598377
0.01484773214906454	0.0390053316950798	0.0323951318860054	0.016787102445960045	0.013689621351659298	0.019003210589289665	0.030045513063669205	0.029212675988674164	0.025126589462161064	0.013569197617471218	0.013072268106043339	0.016339221969246864	0.018895145505666733	0.011370066553354263	0.009494666941463947	0.013470695354044437	0.011635120958089828	0.009858660399913788	0.010107654146850109	0.007763811852782965	0.010589846409857273	0.019360536709427834	0.048604466021060944	0.020709767937660217	0.01364467479288578	0.020371904596686363	0.014823952689766884	0.019720597192645073	0.03510767221450806	0.009393537417054176	0.015517196618020535	0.019187716767191887	0.005308843217790127	0.08645395189523697	0.04551147297024727	0.026973556727170944	0.009012277238070965	0.013578806072473526	0.01459847204387188	0.011066020466387272
0.014987342059612274	0.029987411573529243	0.025156499817967415	0.012154749594628811	0.01112376432865858	0.012542967684566975	0.022593513131141663	0.01811194233596325	0.019400278106331825	0.00966112595051527	0.011440172791481018	0.011342897079885006	0.0128014562651515	0.008159234188497066	0.008782719261944294	0.015315848402678967	0.01397314015775919	0.012886032462120056	0.013377913273870945	0.010805204510688782	0.013693050481379032	0.019523033872246742	0.04135509952902794	0.023593610152602196	0.016093546524643898	0.029728513211011887	0.016062060371041298	0.028559822589159012	0.031120596453547478	0.008349218405783176	0.008610029704868793	0.012385105714201927	0.0031706090085208416	0.05522948503494263	0.1357041895389557	0.019085202366113663	0.0054930103942751884	0.010019922628998756	0.007897675037384033	0.007350032217800617
0.015773504972457886	0.016052868217229843	0.014964080415666103	0.008311232551932335	0.008068992756307125	0.008222432807087898	0.011147436685860157	0.011009528301656246	0.012824133969843388	0.0067009227350354195	0.009251699782907963	0.007287545129656792	0.009743676520884037	0.005806435365229845	0.0063905734568834305	0.013102415949106216	0.013893052004277706	0.015326244756579399	0.016984185203909874	0.01335697341710329	0.015779394656419754	0.012051831930875778	0.01902117393910885	0.0190898384898901	0.01850193366408348	0.033628202974796295	0.017004355788230896	0.02979455329477787	0.014891325496137142	0.007731896359473467	0.006117756012827158	0.007964682765305042	0.0023040235973894596	0.02028367854654789	0.1442328840494156	0.013725572265684605	0.003940178081393242	0.005025898572057486	0.005629580467939377	0.005476471967995167
0.01533704623579979	0.018666399642825127	0.017533868551254272	0.011667942628264427	0.010083398781716824	0.01017877459526062	0.012224981561303139	0.01020231656730175	0.01261658500880003	0.007866897620260715	0.011760562658309937	0.009580813348293304	0.010545345023274422	0.008173776790499687	0.008410265669226646	0.018301768228411674	0.019365597516298294	0.029906919226050377	0.02413114532828331	0.01580158621072769	0.017889728769659996	0.022834381088614464	0.025117145851254463	0.025798873975872993	0.023634037002921104	0.027438024058938026	0.019918374717235565	0.018675917759537697	0.023360515013337135	0.009212236851453781	0.011546839028596878	0.019650112837553024	0.006006055045872927	0.020178502425551414	0.0646066665649414	0.026958882808685303	0.00805349089205265	0.011359640397131443	0.009438279084861279	0.011050455272197723
0.014957519248127937	0.01610872708261013	0.016907159239053726	0.012887919321656227	0.010901099070906639	0.013130140490829945	0.012628406286239624	0.011666829697787762	0.015013689175248146	0.011854530312120914	0.015197867527604103	0.01246981043368578	0.01471772138029337	0.009089983068406582	0.007330024614930153	0.021361559629440308	0.022961722686886787	0.023923905566334724	0.02160092443227768	0.018527720123529434	0.01834734156727791	0.015617772936820984	0.015619637444615364	0.027346976101398468	0.031214114278554916	0.02498752437531948	0.02360258251428604	0.015319748781621456	0.019841721281409264	0.015081505291163921	0.014927825890481472	0.023250849917531013	0.012500515207648277	0.016464201733469963	0.01145334355533123	0.045964986085891724	0.013700785115361214	0.01325004082173109	0.01460216660052538	0.014897833578288555
