0.012148281559348106	0.03684624657034874	0.029380682855844498	0.03477444127202034	0.03517286106944084	0.03607865795493126	0.023132679983973503	0.018188752233982086	0.02818136289715767	0.025228841230273247	0.013410044834017754	0.0158696211874485	0.013555111363530159	0.049908023327589035	0.07026065140962601	0.01654260978102684	0.012018246576189995	0.011393602937459946	0.010922146029770374	0.014093903824687004	0.02624920755624771	0.031351540237665176	0.04243077337741852	0.008770597167313099	0.006024334579706192	0.02165813557803631	0.05567605793476105	0.030468173325061798	0.11225231736898422	0.01001016702502966	0.004771275445818901	0.007645500358194113	0.006739962380379438	0.008387256413698196	0.005558373872190714	0.008130152709782124	0.007193626835942268	0.00688655860722065	0.0035287723876535892	0.019675718620419502	0.02869858220219612	0.029312729835510254	0.012201867066323757	0.004876633174717426	0.004725141916424036	0.01895456202328205	0.03311872482299805	0.06077410653233528	0.006535790394991636	0.0022201668471097946
0.012715676799416542	0.029076332226395607	0.02527770586311817	0.02846549265086651	0.02194589003920555	0.024437354877591133	0.017827263101935387	0.016842661425471306	0.016459297388792038	0.017483480274677277	0.011183037422597408	0.012692919000983238	0.009666110388934612	0.02508474700152874	0.056455571204423904	0.012581327930092812	0.010368295013904572	0.009902662597596645	0.010019105859100819	0.014331513084471226	0.016550250351428986	0.019660208374261856	0.0323205329477787	0.009120265953242779	0.008703120052814484	0.01993878372013569	0.03950680419802666	0.02204418182373047	0.08724746853113174	0.019553104415535927	0.009321377612650394	0.015980524942278862	0.017193220555782318	0.017595704644918442	0.010476422496140003	0.016055798158049583	0.008704906329512596	0.014592583291232586	0.00887368619441986	0.017847297713160515	0.020921682938933372	0.027912797406315804	0.015483692288398743	0.006813532672822475	0.006631941068917513	0.020915323868393898	0.01972338743507862	0.06116904690861702	0.012012052349746227	0.003556715091690421
0.014094492420554161	0.028263961896300316	0.035173285752534866	0.04742889478802681	0.0605853833258152	0.06476041674613953	0.029262559488415718	0.028114398941397667	0.027337349951267242	0.03494846075773239	0.018939169123768806	0.0290700513869524	0.02427411451935768	0.07632078230381012	0.06717904657125473	0.016607102006673813	0.008725197054445744	0.006584710907191038	0.004950453527271748	0.004650718066841364	0.007460481487214565	0.02726302482187748	0.03262002021074295	0.00721486983820796	0.005734181962907314	0.02024051733314991	0.05029403790831566	0.02356926165521145	0.08349660038948059	0.012857487425208092	0.010173199698328972	0.013279563747346401	0.012754842638969421	0.012753363698720932	0.011717724613845348	0.009023466147482395	0.012631719000637531	0.00957393366843462	0.005184942856431007	0.033603962510824203	0.027912696823477745	0.026373637840151787	0.009434502571821213	0.0048025730066001415	0.00493907555937767	0.01654423028230667	0.018560141324996948	0.07716009765863419	0.006526859477162361	0.003146127564832568
0.013006748631596565	0.0178203247487545	0.01757674105465412	0.014780402183532715	0.015833085402846336	0.01890748366713524	0.017291415482759476	0.016429388895630836	0.015438413247466087	0.014599161222577095	0.010705695487558842	0.013232824392616749	0.010896457359194756	0.011029480025172234	0.015683729201555252	0.013013136573135853	0.009016857482492924	0.007086107973009348	0.0058724055998027325	0.006390722002834082	0.007594137918204069	0.014833496883511543	0.028576940298080444	0.01114493329077959	0.010382489301264286	0.016627123579382896	0.02816280536353588	0.01693224534392357	0.0370355099439621	0.03186072036623955	0.013617945834994316	0.0212429016828537	0.03388107940554619	0.02575346827507019	0.009425691328942776	0.014358879067003727	0.009359017945826054	0.012349494732916355	0.010934489779174328	0.015238440595567226	0.016181128099560738	0.029646500945091248	0.017384441569447517	0.007325151935219765	0.005311133805662394	0.015408319421112537	0.013337898068130016	0.0758565217256546	0.01673324778676033	0.0063277543522417545
0.01384788565337658	0.02226526290178299	0.019059322774410248	0.010124970227479935	0.010509735904633999	0.0117611363530159	0.021978221833705902	0.016203859820961952	0.016802696511149406	0.010161085054278374	0.010580906644463539	0.009810852818191051	0.009427928365767002	0.007794232573360205	0.009829318150877953	0.017184363678097725	0.010819620452821255	0.008758936077356339	0.007809479720890522	0.006869254633784294	0.006817050743848085	0.016145355999469757	0.03374563530087471	0.013251091353595257	0.012262620963156223	0.017739832401275635	0.016795611009001732	0.011974411085247993	0.01153827365487814	0.0373779833316803	0.009911002591252327	0.011315735056996346	0.0165560282766819	0.029252389445900917	0.008803577162325382	0.00927972886711359	0.005296033341437578	0.009081428870558739	0.010671007446944714	0.008433415554463863	0.011550484225153923	0.03498302400112152	0.018076840788125992	0.0075284396298229694	0.006855176296085119	0.014260025694966316	0.007550607901066542	0.04065641388297081	0.012443982996046543	0.004014135804027319
0.01490204781293869	0.012320766225457191	0.01707354560494423	0.005940563045442104	0.01578656956553459	0.007278748322278261	0.01158809196203947	0.010290507227182388	0.011688967235386372	0.006104050204157829	0.008293685503304005	0.00622485252097249	0.006169874686747789	0.004456391558051109	0.006155043840408325	0.014411957934498787	0.013088684529066086	0.01183145958930254	0.010396786965429783	0.011539858765900135	0.008431978523731232	0.010862586088478565	0.018280155956745148	0.012040588073432446	0.012555704452097416	0.01843646727502346	0.00887337140738964	0.010494879446923733	0.006388214882463217	0.01988770253956318	0.00501869386062026	0.006616797763854265	0.008799852803349495	0.019740669056773186	0.005201626103371382	0.005067857913672924	0.002796763554215431	0.005125660449266434	0.0039592827670276165	0.005167070310562849	0.007048369385302067	0.03398934006690979	0.02668493054807186	0.008893262594938278	0.006743558682501316	0.015230348333716393	0.00750297587364912	0.026007618755102158	0.007313590496778488	0.001974456012248993
0.013674565590918064	0.01052363496273756	0.009925286285579205	0.005586238577961922	0.006164488848298788	0.006776794791221619	0.009511551819741726	0.009548977017402649	0.008523915894329548	0.00542828906327486	0.008592132478952408	0.0058649154379963875	0.00642935186624527	0.004669415298849344	0.0051976596005260944	0.01427561603486538	0.01132552046328783	0.012468971312046051	0.015656782314181328	0.03220192715525627	0.01022364292293787	0.010983501560986042	0.017717981711030006	0.018427958711981773	0.02235935442149639	0.016990263015031815	0.012619906105101109	0.012450381182134151	0.010987180285155773	0.026361597701907158	0.01481146551668644	0.012139551341533661	0.015973765403032303	0.02636049874126911	0.014550569467246532	0.009519367478787899	0.006205904297530651	0.00988516490906477	0.015319577418267727	0.010132139548659325	0.01040333416312933	0.026889551430940628	0.02513335831463337	0.012675619684159756	0.009627011604607105	0.01353499200195074	0.009126199409365654	0.029243163764476776	0.019997084513306618	0.008514988236129284
0.01402070838958025	0.01258329302072525	0.012443065643310547	0.007075245957821608	0.007689137011766434	0.009440752677619457	0.015892907977104187	0.014213061891496181	0.011497615836560726	0.008014186285436153	0.01161674503237009	0.009214386343955994	0.00986407045274973	0.005943993106484413	0.005302601959556341	0.017766883596777916	0.012159127742052078	0.01111083384603262	0.009017891250550747	0.011308877728879452	0.008428112603724003	0.010903995484113693	0.015593651682138443	0.020608939230442047	0.021764393895864487	0.01177185494452715	0.009557723067700863	0.011744396761059761	0.00964876264333725	0.017155678942799568	0.01262725330889225	0.009997432120144367	0.008816331624984741	0.01904691942036152	0.011271544732153416	0.0077600302174687386	0.005781333427876234	0.008118078112602234	0.012157796882092953	0.008790153078734875	0.008133657276630402	0.020319029688835144	0.01971551962196827	0.01859438419342041	0.012994140386581421	0.01223426591604948	0.010062496177852154	0.01477362122386694	0.021703695878386497	0.008943111635744572
0.014576616697013378	0.01015294250100851	0.008716356940567493	0.004227994009852409	0.004929265473037958	0.00527009554207325	0.012265062890946865	0.009108545258641243	0.007317886687815189	0.004153220448642969	0.010277223773300648	0.005712199490517378	0.008254365995526314	0.003820883808657527	0.0033086962066590786	0.01980745978653431	0.016544952988624573	0.01523342914879322	0.012784685008227825	0.01814575493335724	0.009260430000722408	0.009631890803575516	0.008492245338857174	0.02680295705795288	0.031245650723576546	0.009314577095210552	0.003978518303483725	0.011937214061617851	0.007280951365828514	0.017151648178696632	0.012550810351967812	0.0077091995626688	0.005303531885147095	0.020604019984602928	0.01125561073422432	0.006348231807351112	0.00675246911123395	0.004830673336982727	0.008445528335869312	0.0055676973424851894	0.006471490487456322	0.01551940105855465	0.01834486611187458	0.035205017775297165	0.016072923317551613	0.009878872893750668	0.01719982549548149	0.006096392869949341	0.022169725969433784	0.01055937260389328
0.014828616753220558	0.010595746338367462	0.009020614437758923	0.004749638494104147	0.00568125257268548	0.0063133882358670235	0.013657204806804657	0.010192502290010452	0.007857807911932468	0.004756226669996977	0.011870686896145344	0.006811549421399832	0.009551751427352428	0.00427614152431488	0.0034957861062139273	0.024027757346630096	0.02013499289751053	0.017591651529073715	0.017180854454636574	0.022125456482172012	0.010197131894528866	0.011268400587141514	0.008181337267160416	0.028704646974802017	0.031909484416246414	0.011543171480298042	0.0038509273435920477	0.00945260375738144	0.005245169624686241	0.016249438747763634	0.007980833761394024	0.006987169850617647	0.004971202928572893	0.02114541083574295	0.010076098144054413	0.005727178417146206	0.004596976097673178	0.004926853813230991	0.008299672976136208	0.006044003646820784	0.006885005161166191	0.024542665109038353	0.01757057011127472	0.04256493225693703	0.01663101091980934	0.010795804671943188	0.009063157252967358	0.005954025313258171	0.02379433624446392	0.006778544746339321
