0.0184447281062603	0.0643668845295906	0.04523226618766785	0.07211096584796906	0.061005182564258575	0.05899970233440399	0.03110152669250965	0.030374741181731224	0.03319612890481949	0.048504699021577835	0.025651071220636368	0.02725135162472725	0.026856079697608948	0.08260400593280792	0.10704973340034485	0.02145697921514511	0.016783947125077248	0.016759010031819344	0.015415443107485771	0.015564222820103168	0.02001105435192585	0.04634355008602142	0.05468432605266571	0.009913505055010319	0.0099187595769763	0.03078387677669525	0.07270456850528717	0.04465991631150246	0.11970969289541245	0.007045165169984102	0.007664913311600685	0.01018477976322174	0.0033170850947499275	0.009626227430999279	0.011072877794504166	0.007388541474938393	0.009143693372607231	0.00791855063289404
0.019228588789701462	0.04351315274834633	0.03577158600091934	0.05282629653811455	0.03396959975361824	0.03381717950105667	0.021191362291574478	0.022842027246952057	0.024323977530002594	0.030031248927116394	0.017944879829883575	0.02064511924982071	0.020008398219943047	0.04686661809682846	0.07995231449604034	0.019576329737901688	0.01699751615524292	0.018342385068535805	0.01828341744840145	0.021561022847890854	0.022376595064997673	0.030171116814017296	0.056460440158843994	0.014624891802668571	0.01486552320420742	0.032388653606176376	0.07839328795671463	0.03984050452709198	0.09560909122228622	0.01476586889475584	0.01529998891055584	0.02007327228784561	0.010665901936590672	0.01568094827234745	0.018528221175074577	0.014927628450095654	0.016661539673805237	0.012737857177853584
0.021698525175452232	0.045724086463451385	0.05472199618816376	0.08376837521791458	0.07645653933286667	0.08882337808609009	0.03562045469880104	0.04061797633767128	0.04062725976109505	0.05860389769077301	0.029032524675130844	0.04755425825715065	0.03962090238928795	0.10408178716897964	0.08534274250268936	0.017535937950015068	0.011073028668761253	0.009254753589630127	0.008647710084915161	0.007398422807455063	0.010557244531810284	0.03718503937125206	0.03993028774857521	0.012151108123362064	0.011317342519760132	0.02642829343676567	0.0540081150829792	0.030166666954755783	0.09616091102361679	0.013302723877131939	0.016430331394076347	0.012545556761324406	0.00428275391459465	0.010621842928230762	0.018153293058276176	0.015266547910869122	0.019264861941337585	0.01441159937530756
0.020282965153455734	0.03251960128545761	0.03386632725596428	0.030155634507536888	0.024347038939595222	0.029996389523148537	0.025873374193906784	0.02758091129362583	0.02859562076628208	0.026972949504852295	0.01833142153918743	0.026100633665919304	0.0241902656853199	0.019092725589871407	0.024151841178536415	0.021818315610289574	0.015387446619570255	0.013851176016032696	0.013252835720777512	0.013227319344878197	0.01357889361679554	0.025307321920990944	0.05030754953622818	0.02810911275446415	0.0237540565431118	0.025846997275948524	0.03930070251226425	0.02833591029047966	0.056533731520175934	0.027769984677433968	0.017347170040011406	0.02774817682802677	0.01754084974527359	0.015991635620594025	0.01857968606054783	0.02126673050224781	0.01747989095747471	0.008970878086984158
0.021083759143948555	0.019049378111958504	0.01656532660126686	0.010358396917581558	0.0089805219322443	0.010977218858897686	0.01915471814572811	0.015370888635516167	0.014691251330077648	0.00892756599932909	0.015047370456159115	0.012803735211491585	0.01717238873243332	0.007303459569811821	0.006279321387410164	0.030970165506005287	0.026336314156651497	0.024909183382987976	0.020648939535021782	0.02658984251320362	0.013631612062454224	0.015609893016517162	0.01811380311846733	0.05118493363261223	0.06433485448360443	0.021908754482865334	0.011767664924263954	0.01649593748152256	0.01938527077436447	0.032413311302661896	0.019306829199194908	0.04267594590783119	0.052048780024051666	0.01355678215622902	0.014524692669510841	0.02164347842335701	0.011598071083426476	0.012201907113194466
0.022184940055012703	0.019566236063838005	0.02036365494132042	0.01266570296138525	0.0097154276445508	0.012678400613367558	0.018664518371224403	0.013670926913619041	0.015221022069454193	0.010270426981151104	0.015813272446393967	0.014359346590936184	0.01902051270008087	0.00868577603250742	0.006182487588375807	0.030316166579723358	0.025595376268029213	0.025600841268897057	0.023700200021266937	0.030359510332345963	0.01528832595795393	0.017513183876872063	0.015856051817536354	0.06033828482031822	0.05540847405791283	0.022082645446062088	0.011923757381737232	0.01683555543422699	0.012999612838029861	0.02817382477223873	0.010633409954607487	0.03873465210199356	0.04184393957257271	0.014339196495711803	0.013248339295387268	0.014440995641052723	0.0109805753454566	0.009509436786174774
0.021585281938314438	0.015721017494797707	0.016193272545933723	0.009172612801194191	0.007723959628492594	0.00942362379282713	0.015552658587694168	0.011100459843873978	0.013449938967823982	0.0076227555982768536	0.013803674839437008	0.010325757786631584	0.014412226155400276	0.006707964465022087	0.004628175403922796	0.036266107112169266	0.029181446880102158	0.028655976057052612	0.028947891667485237	0.02792373299598694	0.011871026828885078	0.013963492587208748	0.017342006787657738	0.05828263238072395	0.040618639439344406	0.019329354166984558	0.01119532436132431	0.015735508874058723	0.011304832994937897	0.04265689104795456	0.013795517385005951	0.038582220673561096	0.07401582598686218	0.013854049146175385	0.012359523214399815	0.017408404499292374	0.0110019501298666	0.011053675785660744
0.02206110768020153	0.019145043566823006	0.020809747278690338	0.012824827805161476	0.011040778830647469	0.01257713045924902	0.01785573922097683	0.014409830793738365	0.016479074954986572	0.010903013870120049	0.01516938116401434	0.014167453162372112	0.015781207010149956	0.008575129322707653	0.006141519173979759	0.031925372779369354	0.018503066152334213	0.03281904384493828	0.025171931833028793	0.01653869077563286	0.010483646765351295	0.014525027945637703	0.020811188966035843	0.06221899390220642	0.03203454613685608	0.02388615533709526	0.014412570744752884	0.014400911517441273	0.010983860120177269	0.046495385468006134	0.015393811278045177	0.03006322681903839	0.055983174592256546	0.020627375692129135	0.013580294325947762	0.015285847708582878	0.013614771887660027	0.011507749557495117
0.022045642137527466	0.016733476892113686	0.017629945650696754	0.009506162256002426	0.008484088815748692	0.009552370756864548	0.016237229108810425	0.01268693059682846	0.014987827278673649	0.008077774196863174	0.020476356148719788	0.012182001955807209	0.015152215957641602	0.007314985152333975	0.005317601840943098	0.04666052386164665	0.026541318744421005	0.0429871641099453	0.027386173605918884	0.023439111188054085	0.01178072765469551	0.015663182362914085	0.01780899241566658	0.06269485503435135	0.038131799548864365	0.03035411611199379	0.009617052040994167	0.011826704256236553	0.007814732380211353	0.029300767928361893	0.01608338952064514	0.02436801791191101	0.02854486182332039	0.019116226583719254	0.013063834048807621	0.01282617449760437	0.015069281682372093	0.011571685783565044
0.021690689027309418	0.02004987746477127	0.025673633441329002	0.013256300240755081	0.011642691679298878	0.011808575130999088	0.018262498080730438	0.013564679771661758	0.01884809322655201	0.010495558381080627	0.021492434665560722	0.012223578058183193	0.015839481726288795	0.008058777078986168	0.0062900809571146965	0.0345437228679657	0.0259598009288311	0.03793177008628845	0.02856380306184292	0.024163147434592247	0.01401734258979559	0.015949228778481483	0.02039695903658867	0.05996564030647278	0.031787291169166565	0.04325442761182785	0.01044087577611208	0.013170854188501835	0.00844583660364151	0.020665153861045837	0.01391122117638588	0.018352705985307693	0.01794043555855751	0.01728755608201027	0.011760203167796135	0.008544263429939747	0.017860228195786476	0.009786056354641914
0.022358370944857597	0.023050053045153618	0.024455318227410316	0.01358678936958313	0.012079507112503052	0.01487415749579668	0.026440372690558434	0.019251341000199318	0.018335063010454178	0.010351283475756645	0.02239060215651989	0.016024338081479073	0.019348882138729095	0.010350856930017471	0.007168623153120279	0.03029170259833336	0.0203884057700634	0.03162023052573204	0.024400437250733376	0.026182929053902626	0.01344005111604929	0.019277723506093025	0.02743692696094513	0.03947557508945465	0.027851412072777748	0.027651336044073105	0.011689618229866028	0.014521370641887188	0.013192196376621723	0.05972534418106079	0.023769188672304153	0.02211013250052929	0.02338096871972084	0.02337823435664177	0.016735149547457695	0.018038634210824966	0.019103024154901505	0.017328495159745216
0.023579644039273262	0.024203352630138397	0.02416292391717434	0.016108302399516106	0.012461290694773197	0.016101961955428123	0.022497927770018578	0.021094979718327522	0.019155429676175117	0.013230427168309689	0.01795308291912079	0.020122529938817024	0.018648667261004448	0.012042831629514694	0.008687760680913925	0.025226827710866928	0.016436396166682243	0.01795264147222042	0.018443454056978226	0.015247099101543427	0.012810561805963516	0.01947428658604622	0.02222582697868347	0.022565843537449837	0.02205103263258934	0.019748350605368614	0.014195774681866169	0.015753552317619324	0.017186712473630905	0.05462519824504852	0.023952854797244072	0.024848176166415215	0.023626867681741714	0.02387148328125477	0.019836995750665665	0.024191677570343018	0.019510164856910706	0.018074845895171165
0.022735947743058205	0.02275242656469345	0.03113168105483055	0.0228037741035223	0.01597072184085846	0.024334678426384926	0.021586745977401733	0.023813951760530472	0.02403457649052143	0.022698625922203064	0.019101424142718315	0.02946195751428604	0.023956244811415672	0.017869463190436363	0.011584509164094925	0.01773870922625065	0.013700565323233604	0.013676431030035019	0.014777109026908875	0.011961678974330425	0.0127505362033844	0.022096963599324226	0.019922155886888504	0.01670153997838497	0.01650799810886383	0.021478163078427315	0.023674078285694122	0.018417969346046448	0.021919680759310722	0.056245408952236176	0.02571658045053482	0.02574370801448822	0.019702717661857605	0.04577350988984108	0.02341078594326973	0.03698156401515007	0.03602920472621918	0.016445141285657883
0.02333757095038891	0.02291187085211277	0.028516991063952446	0.026521781459450722	0.016106009483337402	0.02856055088341236	0.025456184521317482	0.029366595670580864	0.023020479828119278	0.028873881325125694	0.024378666654229164	0.03343605995178223	0.02710767649114132	0.019748155027627945	0.010895082727074623	0.014435413293540478	0.011231692507863045	0.010181845165789127	0.011082378216087818	0.009154020808637142	0.01107607688754797	0.018962016329169273	0.0178177859634161	0.011718982830643654	0.012416530400514603	0.01673339307308197	0.0239515770226717	0.021254848688840866	0.02079053781926632	0.0593915618956089	0.03213959187269211	0.019186314195394516	0.015594142489135265	0.07477955520153046	0.02781626395881176	0.04958359897136688	0.0425434485077858	0.019579941406846046
0.02351028472185135	0.024006705731153488	0.028676308691501617	0.02729598432779312	0.018624866381287575	0.028193151578307152	0.02490340732038021	0.031062936410307884	0.025540174916386604	0.03248390927910805	0.02589714154601097	0.033177006989717484	0.028657954186201096	0.01973893493413925	0.011133029125630856	0.015976538881659508	0.012798946350812912	0.011299233883619308	0.012726527638733387	0.01135545875877142	0.01620437204837799	0.02271581068634987	0.018715612590312958	0.01272231712937355	0.015899114310741425	0.016111521050333977	0.02174893394112587	0.029210427775979042	0.020143914967775345	0.03792356699705124	0.042796868830919266	0.020072320476174355	0.012725312262773514	0.026645634323358536	0.03579861670732498	0.04412537440657616	0.03808797523379326	0.025096667930483818
