0.014274872839450836	0.05834922194480896	0.04608229547739029	0.07033403217792511	0.0896800085902214	0.051292091608047485	0.020669909194111824	0.01874805986881256	0.02020905911922455	0.03693660348653793	0.01941850408911705	0.013633248396217823	0.014498105272650719	0.10140365362167358	0.1101483479142189	0.018021177500486374	0.014159688726067543	0.011908243410289288	0.011055496521294117	0.009903487749397755	0.01924988254904747	0.04423253610730171	0.047192297875881195	0.005947177764028311	0.005232995841652155	0.015889635309576988
0.01645061932504177	0.030992573127150536	0.0262600090354681	0.06323311477899551	0.05698951333761215	0.04369734600186348	0.013920022174715996	0.011509746313095093	0.014583060517907143	0.024287082254886627	0.01516519021242857	0.012692227959632874	0.011178704909980297	0.12195304781198502	0.16151422262191772	0.018613984808325768	0.01096590980887413	0.010008503682911396	0.009417925029993057	0.007616544608026743	0.01268114522099495	0.031965743750333786	0.02729174494743347	0.0035718551371246576	0.004086862318217754	0.009739275090396404
0.016509590670466423	0.02673468552529812	0.03169463947415352	0.05547189712524414	0.05753763020038605	0.05635668709874153	0.019910871982574463	0.02182275615632534	0.022218890488147736	0.039351802319288254	0.02416994236409664	0.025595013052225113	0.025183826684951782	0.09727697819471359	0.11813871562480927	0.02221529372036457	0.01619269698858261	0.014371364377439022	0.012216518633067608	0.010180939920246601	0.015177409164607525	0.02910650707781315	0.024501841515302658	0.005468417890369892	0.004987154621630907	0.009416097775101662
0.015697108581662178	0.027325058355927467	0.03164079040288925	0.04002670571208	0.04556390270590782	0.05155886337161064	0.022755952551960945	0.024437077343463898	0.023689519613981247	0.03234551101922989	0.02214631251990795	0.029763193801045418	0.024062499403953552	0.061481986194849014	0.0761912390589714	0.02290317229926586	0.017494618892669678	0.014473809860646725	0.014088643714785576	0.014795075170695782	0.01981363072991371	0.030755775049328804	0.03640975058078766	0.01915076933801174	0.016340693458914757	0.016816774383187294
0.015887942165136337	0.019790910184383392	0.01812523789703846	0.012342079542577267	0.01223826315253973	0.016035649925470352	0.024739282205700874	0.023444950580596924	0.01884876936674118	0.012789263390004635	0.019232990220189095	0.016126303002238274	0.022156791761517525	0.00861469004303217	0.007767660077661276	0.03163071721792221	0.03001980111002922	0.026868777349591255	0.02192499302327633	0.02727740816771984	0.02265034057199955	0.017785632982850075	0.020242974162101746	0.03964221477508545	0.03683965280652046	0.01762516237795353
0.016494369134306908	0.02873872220516205	0.02691088616847992	0.024449242278933525	0.022293148562312126	0.027932485565543175	0.040183175355196	0.036768946796655655	0.02745267003774643	0.02825748734176159	0.02602282352745533	0.029557902365922928	0.04422377422451973	0.01601114310324192	0.00928179919719696	0.026073968037962914	0.02315603941679001	0.018895231187343597	0.016579849645495415	0.021906277164816856	0.020821016281843185	0.018341580405831337	0.023435216397047043	0.026884105056524277	0.027213605120778084	0.017002778127789497
0.01754819229245186	0.02690478041768074	0.026753699406981468	0.015290697105228901	0.013128846883773804	0.018667146563529968	0.033357635140419006	0.027680547907948494	0.026256272569298744	0.016709595918655396	0.018888603895902634	0.020074212923645973	0.025241654366254807	0.009708589874207973	0.006810315418988466	0.025621548295021057	0.01976102776825428	0.020167898386716843	0.017472513020038605	0.01859462447464466	0.02101048268377781	0.017969885841012	0.02872605249285698	0.025017602369189262	0.024438561871647835	0.01473299041390419
0.016785450279712677	0.04692162573337555	0.04037986323237419	0.014941496774554253	0.016756555065512657	0.021451735869050026	0.043473903089761734	0.03550083935260773	0.041091419756412506	0.01696404255926609	0.019306490197777748	0.018918588757514954	0.02473897859454155	0.010034400969743729	0.008251273073256016	0.027975311502814293	0.020498942583799362	0.01907917857170105	0.016572540625929832	0.016080966219305992	0.01578112319111824	0.01971287466585636	0.0687444731593132	0.02196045033633709	0.01974838227033615	0.020684251561760902
0.01723124459385872	0.047884151339530945	0.041337255388498306	0.013764272443950176	0.013609856367111206	0.018815144896507263	0.040860481560230255	0.030311712995171547	0.03782680258154869	0.014628029428422451	0.017489878460764885	0.015324573032557964	0.018472662195563316	0.00950432475656271	0.007150712423026562	0.030162151902914047	0.020899031311273575	0.019557498395442963	0.017253100872039795	0.01676667295396328	0.01492344867438078	0.01728365756571293	0.06875739246606827	0.020906591787934303	0.020111385732889175	0.025801820680499077
0.01738772727549076	0.03356200084090233	0.035560011863708496	0.013885963708162308	0.013240114785730839	0.017675945535302162	0.03693883493542671	0.025524767115712166	0.03005123697221279	0.015258030034601688	0.01566588133573532	0.01681911014020443	0.018051721155643463	0.009887989610433578	0.007674933411180973	0.030116742476820946	0.02144601009786129	0.020594211295247078	0.018897198140621185	0.01722363568842411	0.016047349199652672	0.019557058811187744	0.04547841101884842	0.023812981322407722	0.020770441740751266	0.02592700906097889
0.01820317842066288	0.018959172070026398	0.027312297374010086	0.018262065947055817	0.01688297651708126	0.02325611375272274	0.023756036534905434	0.026727324351668358	0.024875042960047722	0.02393539994955063	0.01931900717318058	0.022852126508951187	0.024892430752515793	0.01671604998409748	0.008174072951078415	0.017849350348114967	0.015610875561833382	0.015300929546356201	0.014853652566671371	0.016421571373939514	0.017817463725805283	0.021479947492480278	0.021906347945332527	0.020447686314582825	0.01734924130141735	0.014319251291453838
0.018143892288208008	0.020164532586932182	0.0278298519551754	0.028208425268530846	0.01929798349738121	0.031305041164159775	0.022918032482266426	0.029948128387331963	0.028171874582767487	0.030660461634397507	0.022079553455114365	0.031050417572259903	0.030310725793242455	0.017377819865942	0.008718272671103477	0.01884566992521286	0.014062684960663319	0.014089815318584442	0.014101697131991386	0.01535608060657978	0.01534425001591444	0.02244153805077076	0.018581364303827286	0.01925997994840145	0.02114880084991455	0.018542757257819176
0.01769223064184189	0.022935282438993454	0.020141610875725746	0.01522562000900507	0.011077518574893475	0.015271536074578762	0.03220899775624275	0.038810476660728455	0.02058396488428116	0.014557575806975365	0.02329116500914097	0.015899349004030228	0.02941036783158779	0.0075362673960626125	0.0055373311042785645	0.022636650130152702	0.021486099809408188	0.021808458492159843	0.021915333345532417	0.02890358492732048	0.02290472388267517	0.015786143019795418	0.016682466492056847	0.029202155768871307	0.02848626673221588	0.011956238187849522
0.018899140879511833	0.015203120186924934	0.01744350790977478	0.013129893690347672	0.009128366596996784	0.014813068322837353	0.019611287862062454	0.023654159158468246	0.020337920635938644	0.016841767355799675	0.039533164352178574	0.022037236019968987	0.02215517684817314	0.007730637211352587	0.005352203268557787	0.022120976820588112	0.02047627791762352	0.021539591252803802	0.02034393884241581	0.019524602219462395	0.0221872478723526	0.015546181239187717	0.013462620787322521	0.013772624544799328	0.014615350402891636	0.015105887316167355
0.018763625994324684	0.017729196697473526	0.021404065191745758	0.020892171189188957	0.01442380715161562	0.02434946782886982	0.02507227472960949	0.038418710231781006	0.023621466010808945	0.028087468817830086	0.02863990142941475	0.04404086247086525	0.032875142991542816	0.013273727148771286	0.007520099636167288	0.015446873381733894	0.01626831851899624	0.015538451261818409	0.015083507634699345	0.017481712624430656	0.017057061195373535	0.016232989728450775	0.015035539865493774	0.012013126164674759	0.015907667577266693	0.014937639236450195
0.019695118069648743	0.015934566035866737	0.017858309671282768	0.014065325260162354	0.01185033842921257	0.016630049794912338	0.021800873801112175	0.018882526084780693	0.017680158838629723	0.01534362230449915	0.017666080966591835	0.021168289706110954	0.017841411754488945	0.009499503299593925	0.006553851533681154	0.015687715262174606	0.01522543653845787	0.016348756849765778	0.01563132368028164	0.014286519959568977	0.01757322996854782	0.01539007481187582	0.015239938162267208	0.012333770282566547	0.013225371949374676	0.012443223036825657
0.019421907141804695	0.017089596018195152	0.023005053400993347	0.012720379047095776	0.014811298809945583	0.01734965667128563	0.02713015489280224	0.024864373728632927	0.020749470219016075	0.01405392400920391	0.017508171498775482	0.018494846299290657	0.018756628036499023	0.008410930633544922	0.006848101504147053	0.015642020851373672	0.014800997450947762	0.01604854315519333	0.014527992345392704	0.013527702540159225	0.014919218607246876	0.014748241752386093	0.019270913675427437	0.013239075429737568	0.013968577608466148	0.017966540530323982
0.01967497542500496	0.014581519179046154	0.017975617200136185	0.014084901660680771	0.011846441775560379	0.019219722598791122	0.02709895186126232	0.056790318340063095	0.024052344262599945	0.01778269372880459	0.02152526192367077	0.021210603415966034	0.027936263009905815	0.008963844738900661	0.006760260555893183	0.019429979845881462	0.016500137746334076	0.015764145180583	0.017239656299352646	0.014688247814774513	0.0144007233902812	0.01669173128902912	0.011920242570340633	0.012955202721059322	0.015063730999827385	0.009265162982046604
0.017752068117260933	0.009648027829825878	0.010553430765867233	0.00683584064245224	0.005733587313443422	0.007963933981955051	0.0165566373616457	0.014287940226495266	0.011307166889309883	0.007483741734176874	0.019786963239312172	0.009670760482549667	0.014660602435469627	0.004360885359346867	0.003635345958173275	0.0251237191259861	0.02222748100757599	0.023964526131749153	0.026420285925269127	0.025771332904696465	0.021237799897789955	0.01083572767674923	0.010558768175542355	0.04004816710948944	0.04803809896111488	0.02339974232017994
0.01859678514301777	0.009655742906033993	0.009777679108083248	0.006933722645044327	0.005368175450712442	0.007463373243808746	0.013965580612421036	0.009108003228902817	0.01010674424469471	0.007257244549691677	0.012163926847279072	0.008017700165510178	0.009826392866671085	0.004519730340689421	0.00364338094368577	0.024139296263456345	0.019310852512717247	0.02165001630783081	0.030359279364347458	0.02661193162202835	0.02209864743053913	0.013690609484910965	0.011583104729652405	0.033337436616420746	0.03498225286602974	0.014081974513828754
0.01834319718182087	0.019003624096512794	0.02589789777994156	0.026014819741249084	0.023508012294769287	0.03405852988362312	0.02128702402114868	0.028279375284910202	0.029181424528360367	0.033384256064891815	0.022597897797822952	0.027256779372692108	0.02672577276825905	0.018242334946990013	0.012254810892045498	0.01808084547519684	0.015480119735002518	0.016285208985209465	0.01692182570695877	0.016892019659280777	0.02023654617369175	0.024848124012351036	0.021556872874498367	0.015113666653633118	0.01309577189385891	0.01589340902864933
0.018661361187696457	0.016531918197870255	0.01706276275217533	0.018313387408852577	0.014299117028713226	0.021047694608569145	0.017669929191470146	0.018114924430847168	0.020067311823368073	0.023652421310544014	0.017202941700816154	0.022706760093569756	0.020503714680671692	0.011487098410725594	0.007952027954161167	0.016672801226377487	0.017824329435825348	0.01828896254301071	0.017539603635668755	0.017566274851560593	0.018563488498330116	0.018511613830924034	0.01664898730814457	0.019855672493577003	0.024148648604750633	0.017343712970614433
