0.014782225713133812	0.0369550846517086	0.024269191548228264	0.039242811501026154	0.04992508143186569	0.03877643495798111	0.019335903227329254	0.017738720402121544	0.020705129951238632	0.03016912005841732	0.0179593525826931	0.015062572434544563	0.01711345463991165	0.07628187537193298	0.09363660961389542	0.014600000344216824	0.017964471131563187	0.01467516366392374	0.010583380237221718	0.01417818944901228	0.01903541013598442	0.032926857471466064	0.028733329847455025	0.008698205463588238	0.006005418486893177	0.021709810942411423	0.05462737753987312	0.029931144788861275	0.09602810442447662	0.005286427214741707	0.007979802787303925	0.0024547046050429344	0.001608906895853579	0.011868014000356197	0.030219335108995438	0.023275434970855713	0.007942158728837967	0.007484831381589174
0.01570349745452404	0.027621163055300713	0.0270368792116642	0.03994021937251091	0.03260330855846405	0.03568702191114426	0.017450010403990746	0.020870734006166458	0.025278344750404358	0.03052147664129734	0.016650503501296043	0.01729058474302292	0.018194498494267464	0.0626746192574501	0.09063414484262466	0.0119778485968709	0.018155500292778015	0.017713969573378563	0.013335177674889565	0.015714658424258232	0.022242875769734383	0.023123256862163544	0.024189991876482964	0.010939178057014942	0.010628774762153625	0.022544048726558685	0.05178656801581383	0.030189216136932373	0.0899730920791626	0.011420212686061859	0.01353475358337164	0.0063133230432868	0.004591543693095446	0.012735957279801369	0.029535306617617607	0.023961305618286133	0.010786454193294048	0.012835817411541939
0.017378557473421097	0.028448576107621193	0.033785007894039154	0.05214575305581093	0.059843163937330246	0.06814245134592056	0.023583507165312767	0.027134759351611137	0.02511238120496273	0.03846868872642517	0.02347131259739399	0.02973676100373268	0.027426110580563545	0.10017667710781097	0.07588163763284683	0.012530481442809105	0.010120775550603867	0.009052515029907227	0.006677832920104265	0.006485016085207462	0.010593876242637634	0.028943901881575584	0.02301931567490101	0.010703257285058498	0.007921373471617699	0.016793251037597656	0.0434969887137413	0.019810229539871216	0.07479741424322128	0.008518577553331852	0.01697694882750511	0.0029923883266747	0.001704097376205027	0.015533491969108582	0.023696953430771828	0.020952627062797546	0.007715999148786068	0.007017945405095816
0.016279762610793114	0.023824019357562065	0.022969521582126617	0.020884694531559944	0.019438927993178368	0.026083210483193398	0.0206341203302145	0.02164420299232006	0.02381540834903717	0.024220159277319908	0.01728760078549385	0.01931733451783657	0.019077248871326447	0.02122347243130207	0.023712093010544777	0.017967982217669487	0.016960714012384415	0.014973916113376617	0.011620395816862583	0.011897973716259003	0.01498852577060461	0.021480532363057137	0.02734564058482647	0.024379778653383255	0.023797079920768738	0.01702186092734337	0.03129547834396362	0.023189060389995575	0.04670029133558273	0.022441569715738297	0.018126219511032104	0.007848933339118958	0.005341869313269854	0.01212167926132679	0.01967606693506241	0.03150905296206474	0.015482932329177856	0.015602927654981613
0.01832645758986473	0.037100572139024734	0.03686148673295975	0.04433879628777504	0.03527573496103287	0.06062403321266174	0.03870368376374245	0.049258872866630554	0.05023159086704254	0.043895184993743896	0.028744693845510483	0.04041857644915581	0.04062565043568611	0.04144666716456413	0.02653922140598297	0.014012807048857212	0.01072655338793993	0.012749050743877888	0.00899104867130518	0.0077431341633200645	0.01315891183912754	0.034542497247457504	0.030799932777881622	0.010827557183802128	0.011224755086004734	0.021741028875112534	0.034741707146167755	0.016334068030118942	0.02978430688381195	0.011204306036233902	0.015917325392365456	0.0037867415230721235	0.0020176663529127836	0.013246729969978333	0.02535638026893139	0.02785712108016014	0.00974783580750227	0.010921853594481945
0.017247341573238373	0.04909532144665718	0.04000292718410492	0.020039590075612068	0.015409998595714569	0.025915421545505524	0.03887870907783508	0.04034850001335144	0.03737249970436096	0.019583430141210556	0.019032955169677734	0.022450190037488937	0.0242096446454525	0.01535047311335802	0.014714905060827732	0.02730155736207962	0.0209001787006855	0.018581299111247063	0.014509890228509903	0.01367317046970129	0.016267605125904083	0.022498100996017456	0.07213395833969116	0.025160852819681168	0.02031087875366211	0.02493773214519024	0.03229674696922302	0.01900320313870907	0.022206811234354973	0.017391646280884743	0.015070505440235138	0.006856570951640606	0.005745029542595148	0.007506594993174076	0.017451904714107513	0.05517438426613808	0.017900098115205765	0.01742551662027836
0.017248516902327538	0.05662272870540619	0.05475355684757233	0.022608118131756783	0.015595936216413975	0.028889885172247887	0.0452527217566967	0.037780582904815674	0.04748738929629326	0.02027599699795246	0.017724772915244102	0.023690607398748398	0.024801790714263916	0.01704445853829384	0.01526920311152935	0.026088807731866837	0.01969626359641552	0.018910031765699387	0.013913123868405819	0.012044656090438366	0.014267134480178356	0.021773861721158028	0.0908319279551506	0.02531464397907257	0.020076319575309753	0.03154822066426277	0.031272195279598236	0.0188825111836195	0.015596217475831509	0.014856121502816677	0.012056544423103333	0.004964360035955906	0.0034772546496242285	0.006348455790430307	0.018882812932133675	0.06914122402667999	0.017327087000012398	0.014820141717791557
0.01853751577436924	0.07718328386545181	0.06812674552202225	0.019884027540683746	0.014126184396445751	0.02303193509578705	0.037676118314266205	0.03311530128121376	0.04390859231352806	0.019440431147813797	0.018357204273343086	0.021793179214000702	0.020089231431484222	0.013010336086153984	0.012563579715788364	0.030310967937111855	0.023535121232271194	0.019494913518428802	0.013813067227602005	0.012343434616923332	0.01450787391513586	0.02194458805024624	0.09955625236034393	0.0227652620524168	0.016295000910758972	0.025320030748844147	0.025008440017700195	0.01605430617928505	0.012465677224099636	0.011765831150114536	0.010322201997041702	0.004166528582572937	0.003165552159771323	0.0050118970684707165	0.01506100408732891	0.07367634028196335	0.014287636615335941	0.012609092518687248
0.017884664237499237	0.041343141347169876	0.034021973609924316	0.01410461962223053	0.012014947831630707	0.016825875267386436	0.029154252260923386	0.022896144539117813	0.027058864012360573	0.014613970182836056	0.015127068385481834	0.01489956770092249	0.014614267274737358	0.011494253762066364	0.012226730585098267	0.026091746985912323	0.0222949106246233	0.019100170582532883	0.01519361138343811	0.013867106288671494	0.015675250440835953	0.022309914231300354	0.058308832347393036	0.02490784414112568	0.01949298568069935	0.02556592971086502	0.023122329264879227	0.015347394160926342	0.013647319748997688	0.015211457386612892	0.012663898058235645	0.004776321351528168	0.003734828904271126	0.005610158666968346	0.012838366441428661	0.060014162212610245	0.016282381489872932	0.017732376232743263
0.017358800396323204	0.016351087018847466	0.017135877162218094	0.012120761908590794	0.01183577161282301	0.013874836266040802	0.014788664877414703	0.015548542141914368	0.01618518866598606	0.013544746674597263	0.016589859500527382	0.013401751406490803	0.016340792179107666	0.01067131757736206	0.009728631936013699	0.02276523783802986	0.019714729860424995	0.017875444144010544	0.015307247638702393	0.014827921986579895	0.016666818410158157	0.01613926887512207	0.018234575167298317	0.031091948971152306	0.03243362903594971	0.01946837455034256	0.022039562463760376	0.021767448633909225	0.017424602061510086	0.02021743915975094	0.014747356064617634	0.009942167438566685	0.00814532395452261	0.008775915950536728	0.011418440379202366	0.027220971882343292	0.022607097402215004	0.022815102711319923
