0.0324023962020874	0.09523411840200424	0.06725761294364929	0.10801078379154205	0.08469074964523315	0.08473502844572067	0.05714528635144234	0.053899068385362625	0.04660341143608093	0.08361292630434036	0.034806203097105026	0.04226813465356827	0.04345320537686348	0.12698866426944733	0.1299220621585846	0.013777579180896282	0.04000971466302872	0.032970838248729706	0.021911777555942535	0.02191588468849659	0.07106896489858627	0.05986691266298294	0.005213052034378052	0.006380535662174225	0.0048998682759702206	0.007056236732751131	0.01504409871995449	0.019088130444288254	0.013922424986958504	0.004852148704230785	0.014242080971598625	0.1007670909166336	0.042520277202129364	0.17201437056064606	0.015383517369627953	0.043332912027835846	0.00948971789330244	0.025270218029618263	0.0117215346544981	0.009715873748064041	0.050487130880355835	0.06865888088941574	0.05218673497438431
0.033205024898052216	0.07089822739362717	0.06320665776729584	0.10526329278945923	0.05762329325079918	0.0741870254278183	0.04352998733520508	0.053101539611816406	0.04952983558177948	0.07875823229551315	0.0356856994330883	0.06561634689569473	0.043715331703424454	0.10461995005607605	0.14925839006900787	0.018993845209479332	0.05058618262410164	0.038885366171598434	0.04236574098467827	0.04340526834130287	0.06209021434187889	0.053372450172901154	0.010742245241999626	0.02079983428120613	0.02260676398873329	0.022785574197769165	0.04219403862953186	0.027190405875444412	0.023006629198789597	0.012817412614822388	0.020236732438206673	0.06549860537052155	0.06168343126773834	0.1365555375814438	0.019711902365088463	0.030654724687337875	0.019551856443285942	0.040788304060697556	0.022158771753311157	0.021280750632286072	0.04136218503117561	0.05371066927909851	0.052645761519670486
0.03750090301036835	0.0742606520652771	0.08938022702932358	0.12039350718259811	0.10902288556098938	0.1505167931318283	0.08391731232404709	0.08955460786819458	0.0729966089129448	0.12062805891036987	0.04951908066868782	0.08453746885061264	0.07713642716407776	0.1773841232061386	0.1138194352388382	0.012131800875067711	0.02182815782725811	0.02122802846133709	0.012754721567034721	0.016018174588680267	0.05491394177079201	0.04837037995457649	0.005744019523262978	0.005689266137778759	0.004011350218206644	0.0052493177354335785	0.009432196617126465	0.009250814095139503	0.011878988705575466	0.0038948054425418377	0.0114677669480443	0.0733584389090538	0.02188652753829956	0.11605226248502731	0.03530164435505867	0.11347293853759766	0.017457421869039536	0.034923624247312546	0.02359537035226822	0.015228426083922386	0.05721115693449974	0.05315035581588745	0.047940224409103394
0.03534084931015968	0.050650373101234436	0.05226726084947586	0.044593002647161484	0.033227093517780304	0.04541592672467232	0.05320233851671219	0.05649784579873085	0.04732755944132805	0.04658270999789238	0.0376703143119812	0.04664960131049156	0.045382529497146606	0.035854484885931015	0.04131024330854416	0.022707244381308556	0.02714400365948677	0.026498522609472275	0.01805161125957966	0.025982819497585297	0.040344201028347015	0.04995173588395119	0.011347792111337185	0.013872888870537281	0.013024114072322845	0.022378787398338318	0.02911842241883278	0.04713905230164528	0.036936357617378235	0.013756210915744305	0.011835259385406971	0.05431346222758293	0.03581273928284645	0.047805845737457275	0.07944587618112564	0.06458938121795654	0.039781276136636734	0.05085364729166031	0.045456379652023315	0.02855042926967144	0.03044089302420616	0.047389015555381775	0.0524601973593235
0.03949278965592384	0.025350959971547127	0.023687783628702164	0.01748521812260151	0.0147273950278759	0.01544989738613367	0.02774403803050518	0.020497914403676987	0.0260460264980793	0.015840353444218636	0.025171983987092972	0.02037760615348816	0.026156729087233543	0.011900919489562511	0.011101119220256805	0.033810459077358246	0.0187789686024189	0.032731588929891586	0.02010474167764187	0.020573068410158157	0.028524909168481827	0.022755077108740807	0.0071580964140594006	0.010487351566553116	0.012165863998234272	0.03336478769779205	0.0586606003344059	0.13766726851463318	0.08917485177516937	0.02324356511235237	0.009428689256310463	0.02546888217329979	0.04625388979911804	0.015024674125015736	0.06948983669281006	0.016951557248830795	0.013698992319405079	0.041787028312683105	0.0412193201482296	0.025587432086467743	0.016683774068951607	0.03021015226840973	0.03806035593152046
0.03780863806605339	0.03351909667253494	0.027197863906621933	0.017670072615146637	0.014810493215918541	0.016576027497649193	0.042409252375364304	0.025169817730784416	0.02824191004037857	0.013601583428680897	0.033975571393966675	0.022777868434786797	0.03128553554415703	0.013138185255229473	0.010477918200194836	0.05435042455792427	0.018095584586262703	0.02489330992102623	0.013707458972930908	0.023414522409439087	0.03283033147454262	0.030155867338180542	0.014628347009420395	0.01496052648872137	0.01594710908830166	0.07083577662706375	0.08486130088567734	0.14434632658958435	0.11003273725509644	0.01990126445889473	0.007480477448552847	0.015694474801421165	0.035818085074424744	0.016199221834540367	0.10408065468072891	0.02510407380759716	0.016900738701224327	0.041902799159288406	0.06342409551143646	0.04315869137644768	0.014384744688868523	0.04195113480091095	0.035815995186567307
0.037372346967458725	0.030660249292850494	0.027947520837187767	0.021243082359433174	0.01650707796216011	0.02036724053323269	0.04043158143758774	0.03121021017432213	0.031600695103406906	0.020670907571911812	0.03431472182273865	0.028787527233362198	0.0346527025103569	0.01381543930619955	0.011322388425469398	0.03837704285979271	0.01751134917140007	0.022542523220181465	0.01605941727757454	0.022896144539117813	0.031343553215265274	0.028687940910458565	0.016414029523730278	0.012302096001803875	0.016194788739085197	0.04993520677089691	0.05749761313199997	0.14436545968055725	0.08921866863965988	0.018603811040520668	0.010669856332242489	0.023214219138026237	0.033316537737846375	0.016453661024570465	0.10429518669843674	0.02895168401300907	0.022810325026512146	0.04362509399652481	0.08165787160396576	0.0694122239947319	0.020061377435922623	0.03756052628159523	0.039914052933454514
0.03683163970708847	0.030648354440927505	0.02425948716700077	0.017404185608029366	0.015064979903399944	0.017091350629925728	0.03608318418264389	0.025045203045010567	0.028787152841687202	0.01740628480911255	0.043043576180934906	0.02390415407717228	0.03656468167901039	0.012409894727170467	0.009842946194112301	0.06407571583986282	0.019535774365067482	0.026850445196032524	0.019607866182923317	0.031598061323165894	0.032293207943439484	0.02619469165802002	0.01957966759800911	0.020001916214823723	0.02682478353381157	0.06179868429899216	0.09876295179128647	0.1812525987625122	0.12184754759073257	0.0296118576079607	0.016049588099122047	0.015996774658560753	0.029168006032705307	0.014122380875051022	0.08004263788461685	0.017740001901984215	0.01788163371384144	0.028799254447221756	0.06089777499437332	0.048234835267066956	0.017907844856381416	0.036294955760240555	0.03169547766447067
0.03889518603682518	0.027266111224889755	0.024126369506120682	0.01556323654949665	0.014436551369726658	0.016924258321523666	0.039066508412361145	0.02699371613562107	0.024406036362051964	0.013182191178202629	0.03691871836781502	0.025172125548124313	0.029467999935150146	0.011015385389328003	0.008086327463388443	0.046931151300668716	0.023155393078923225	0.020526966080069542	0.021215682849287987	0.03018074668943882	0.02700529806315899	0.020951304584741592	0.03543224185705185	0.039853572845458984	0.04279402643442154	0.04365502670407295	0.050305046141147614	0.049242183566093445	0.04914778470993042	0.03147406131029129	0.05059586092829704	0.015782644972205162	0.027510663494467735	0.01638452708721161	0.06539260596036911	0.03081241250038147	0.0376531183719635	0.04381857439875603	0.04848746955394745	0.04109148681163788	0.02373449131846428	0.03289860114455223	0.028400234878063202
0.03735366836190224	0.033757004886865616	0.03806299716234207	0.024671755731105804	0.02233605831861496	0.032266031950712204	0.04513939097523689	0.051957353949546814	0.03884220868349075	0.026756620034575462	0.03902692347764969	0.0448785237967968	0.044935375452041626	0.01856449618935585	0.012625287286937237	0.03102734312415123	0.036259569227695465	0.028637878596782684	0.028495389968156815	0.03918126970529556	0.035992469638586044	0.03482987731695175	0.024227041751146317	0.03523186966776848	0.035580430179834366	0.03717534989118576	0.03592364117503166	0.025886621326208115	0.033952485769987106	0.02978891134262085	0.032993994653224945	0.03184239938855171	0.046855222433805466	0.028002439066767693	0.05758111551403999	0.06515705585479736	0.05912768095731735	0.05966176837682724	0.07134371250867844	0.05843305587768555	0.029125548899173737	0.04004305601119995	0.03860142454504967
