0.028304392471909523	0.03303806856274605	0.03108867071568966	0.060289882123470306	0.052176881581544876	0.049010761082172394	0.023109115660190582	0.025761662051081657	0.034581538289785385	0.05318993702530861	0.028174666687846184	0.028862331062555313	0.029269255697727203	0.0992557480931282	0.10554870218038559	0.02603079378604889	0.026202699169516563	0.04199754074215889	0.026987968012690544	0.022848084568977356	0.03899591416120529	0.048201899975538254	0.02835746668279171	0.0196644589304924	0.017527280375361443	0.043347615748643875	0.07567203044891357	0.039949655532836914	0.11967107653617859	0.023641349747776985	0.013613225892186165	0.06521699577569962	0.0227842777967453	0.05157025158405304	0.016838043928146362	0.01517537236213684	0.029300274327397346	0.039474669843912125	0.040095601230859756	0.06038970127701759	0.11302506178617477	0.016720211133360863	0.01738758012652397	0.05376443639397621
0.030510514974594116	0.02156437374651432	0.022379610687494278	0.04852460324764252	0.03753119334578514	0.039919134229421616	0.0174843929708004	0.01885089837014675	0.02300288900732994	0.03868817910552025	0.022850457578897476	0.029488399624824524	0.024124519899487495	0.08696524053812027	0.09742042422294617	0.019930070266127586	0.025302471593022346	0.03894519805908203	0.03505120426416397	0.030236534774303436	0.04022109881043434	0.03471323102712631	0.018593844026327133	0.016869893297553062	0.021426649764180183	0.03141157701611519	0.03852348029613495	0.029410075396299362	0.08671055734157562	0.03581933304667473	0.027518851682543755	0.03988803178071976	0.03624771535396576	0.031191127374768257	0.017239484935998917	0.02191176265478134	0.032184530049562454	0.034754812717437744	0.02618621662259102	0.04187352582812309	0.07981564104557037	0.03488822281360626	0.03625468537211418	0.04436088353395462
0.033870719373226166	0.028327900916337967	0.0410270057618618	0.07554949074983597	0.07859065383672714	0.07768731564283371	0.02640683948993683	0.0332062728703022	0.03447047993540764	0.06309591233730316	0.037753794342279434	0.05302809178829193	0.04539075121283531	0.11091883480548859	0.07829225808382034	0.022940512746572495	0.020154522731900215	0.0179701317101717	0.01732635125517845	0.01391081977635622	0.014920026995241642	0.03777548670768738	0.019832199439406395	0.014604044146835804	0.012517763301730156	0.026283908635377884	0.05825625732541084	0.026567455381155014	0.10019943863153458	0.04075121879577637	0.0269935242831707	0.06306823343038559	0.015750495716929436	0.0374627411365509	0.012139717116951942	0.012421957217156887	0.015960752964019775	0.030010627582669258	0.031475700438022614	0.032413680106401443	0.11810244619846344	0.022110475227236748	0.035481423139572144	0.05194162577390671
0.03193479776382446	0.025911379605531693	0.030415663495659828	0.03382519260048866	0.027954334393143654	0.037399180233478546	0.024111762642860413	0.02715483494102955	0.029831262305378914	0.03179126977920532	0.02672984078526497	0.042537253350019455	0.03105963207781315	0.02718975767493248	0.025966672226786613	0.03011319600045681	0.027290722355246544	0.031091846525669098	0.02593259885907173	0.024564526975154877	0.025814522057771683	0.03135582059621811	0.02959076687693596	0.030797000974416733	0.028966238722205162	0.03190550208091736	0.04435419663786888	0.03510100767016411	0.04998258501291275	0.049987368285655975	0.04590888321399689	0.0387391671538353	0.021673113107681274	0.029614875093102455	0.02972468174993992	0.02633950486779213	0.026501115411520004	0.03740523010492325	0.03813653439283371	0.033785536885261536	0.08919312804937363	0.05617138370871544	0.05119480565190315	0.036776695400476456
0.03514869138598442	0.03073076903820038	0.033116456121206284	0.0321602001786232	0.025740379467606544	0.042944811284542084	0.031726133078336716	0.04084375873208046	0.04480926692485809	0.04137110337615013	0.035343803465366364	0.07098585367202759	0.04622776433825493	0.025508776307106018	0.017989762127399445	0.033965498208999634	0.03169618919491768	0.03410707041621208	0.03166988864541054	0.02862602286040783	0.025190122425556183	0.03585236892104149	0.0323067232966423	0.034705325961112976	0.03546559065580368	0.03567975386977196	0.030986830592155457	0.032888274639844894	0.03287281095981598	0.042633041739463806	0.044880881905555725	0.029115818440914154	0.018113069236278534	0.031096626073122025	0.038571782410144806	0.0371079184114933	0.037016984075307846	0.03639483451843262	0.03688272833824158	0.03451477363705635	0.033189915120601654	0.037150606513023376	0.04411771520972252	0.027298608794808388
0.03670831024646759	0.030087728053331375	0.03074285015463829	0.027069270610809326	0.021407732740044594	0.03629615530371666	0.029571879655122757	0.0359271802008152	0.037989258766174316	0.03261310234665871	0.03057880699634552	0.047159213572740555	0.03814537078142166	0.020821211859583855	0.013120895251631737	0.02973218634724617	0.02621179260313511	0.0266951322555542	0.026864727959036827	0.024953914806246758	0.021582428365945816	0.03028303198516369	0.028610192239284515	0.032355897128582	0.0319603756070137	0.031777892261743546	0.026276424527168274	0.029613526538014412	0.02401878871023655	0.041486550122499466	0.04944458603858948	0.017976105213165283	0.012104147113859653	0.024436932057142258	0.03690168261528015	0.03488573431968689	0.034852176904678345	0.03276301920413971	0.03912913054227829	0.02932816743850708	0.02596634067595005	0.037751998752355576	0.04508837312459946	0.019552428275346756
0.0343317836523056	0.05502089858055115	0.04423035308718681	0.040199656039476395	0.028131885454058647	0.04714120179414749	0.0423784963786602	0.05198054015636444	0.046974848955869675	0.04463900998234749	0.03682723641395569	0.06923964619636536	0.04496683552861214	0.026477424427866936	0.016626331955194473	0.03488752245903015	0.029843546450138092	0.032395076006650925	0.031719934195280075	0.030262142419815063	0.027217349037528038	0.03222712501883507	0.04674239456653595	0.04050640016794205	0.03731101378798485	0.03922581300139427	0.04343757778406143	0.04381522536277771	0.03084491938352585	0.04580634832382202	0.042330704629421234	0.02118910476565361	0.01599861867725849	0.03911585360765457	0.052333347499370575	0.045740604400634766	0.04131435230374336	0.05288673937320709	0.05882429704070091	0.03867028281092644	0.033609237521886826	0.04467279091477394	0.042908020317554474	0.02274223417043686
0.037695229053497314	0.027009055018424988	0.03622882813215256	0.03078310750424862	0.020894570276141167	0.03888314589858055	0.03258045017719269	0.03641022741794586	0.042957838624715805	0.03787022829055786	0.031154396012425423	0.05129075050354004	0.03727498650550842	0.019957134500145912	0.012407874688506126	0.03195950761437416	0.030606189742684364	0.03429311513900757	0.034693364053964615	0.032626401633024216	0.03404971957206726	0.03244519978761673	0.028235316276550293	0.03818375617265701	0.04091145098209381	0.03519783914089203	0.031012291088700294	0.03991466015577316	0.02873232588171959	0.05025094747543335	0.05023328587412834	0.022590119391679764	0.01678614318370819	0.025966878980398178	0.036770328879356384	0.040606219321489334	0.03578437119722366	0.03592892736196518	0.039155248552560806	0.034843601286411285	0.027654198929667473	0.04328332841396332	0.044905468821525574	0.02342982590198517
0.035593535751104355	0.02475295215845108	0.024085689336061478	0.020616836845874786	0.015046256594359875	0.020533310249447823	0.03236765414476395	0.026342008262872696	0.023771148175001144	0.01899917982518673	0.037323273718357086	0.026881862431764603	0.03015858121216297	0.014032814651727676	0.010495685040950775	0.04700037091970444	0.03509388864040375	0.03811826929450035	0.03975564241409302	0.035445816814899445	0.03885309025645256	0.02832234650850296	0.020861634984612465	0.06488633900880814	0.04571002721786499	0.029075562953948975	0.02252083085477352	0.05231378600001335	0.02408606745302677	0.039938732981681824	0.046087298542261124	0.014115056954324245	0.01972048357129097	0.021215761080384254	0.05468938127160072	0.05334575101733208	0.03702084720134735	0.03525439649820328	0.026578029617667198	0.05934511870145798	0.02983451634645462	0.04254935681819916	0.04028218239545822	0.018649425357580185
0.034883514046669006	0.02370511181652546	0.0239360723644495	0.0184648260474205	0.013738450594246387	0.020089980214834213	0.03387225419282913	0.027649937197566032	0.025513801723718643	0.016010820865631104	0.030313240364193916	0.027480801567435265	0.031908370554447174	0.013033503666520119	0.008950685150921345	0.05601254850625992	0.04269503057003021	0.04527662694454193	0.04525583237409592	0.041469376534223557	0.03232643008232117	0.026028459891676903	0.02458680421113968	0.043010056018829346	0.05110526084899902	0.02721996232867241	0.016193609684705734	0.03525970131158829	0.02354004979133606	0.0480056032538414	0.055568695068359375	0.01226249523460865	0.016225166618824005	0.025472333654761314	0.05012240633368492	0.0582573339343071	0.03874598816037178	0.0263516865670681	0.01639087311923504	0.04608245566487312	0.03441213071346283	0.053450796753168106	0.05294777825474739	0.01965496316552162
