0.033765535801649094	0.10232247412204742	0.07573869079351425	0.11081932485103607	0.07666762918233871	0.085630401968956	0.06691887974739075	0.06975176930427551	0.05465717613697052	0.0872020274400711	0.038809020072221756	0.046409543603658676	0.04524233564734459	0.12688378989696503	0.1349940448999405	0.016279278323054314	0.050853610038757324	0.04821857810020447	0.05091315507888794	0.028804441913962364	0.07430891692638397	0.06797181814908981	0.007644317578524351	0.009261543862521648	0.003761902917176485	0.008609317243099213	0.019711052998900414	0.016741769388318062	0.01887628249824047	0.0235538762062788	0.039651159197092056	0.0916542336344719	0.057342421263456345	0.1993221938610077	0.023136628791689873	0.01725105568766594	0.022045912221074104	0.056761834770441055	0.10899896174669266	0.04916023835539818	0.06623107939958572	0.02921745739877224	0.2286340296268463
0.03530745580792427	0.06482821702957153	0.058998771011829376	0.0905383750796318	0.049476638436317444	0.06423529982566833	0.0441250279545784	0.05029693618416786	0.052263494580984116	0.08371925354003906	0.03629708290100098	0.04470415040850639	0.043072015047073364	0.06918108463287354	0.10557132959365845	0.017298080027103424	0.05725821107625961	0.046035654842853546	0.07944093644618988	0.0424882248044014	0.06113011762499809	0.06233211234211922	0.017611095681786537	0.020016495138406754	0.01292868796736002	0.017003795132040977	0.030501360073685646	0.02797679230570793	0.020371275022625923	0.029844990000128746	0.04623031988739967	0.08239221572875977	0.06961101293563843	0.17495059967041016	0.028151903301477432	0.03311440721154213	0.03181333839893341	0.05586295574903488	0.08517155796289444	0.06125188246369362	0.07029394805431366	0.04348766431212425	0.171253502368927
0.038961391896009445	0.07780960202217102	0.08811315149068832	0.1234152615070343	0.1068519875407219	0.1492704451084137	0.07541308552026749	0.09191886335611343	0.07110581547021866	0.12092887610197067	0.05314483121037483	0.09025472402572632	0.08170754462480545	0.17850811779499054	0.10803516954183578	0.014416316524147987	0.025789635255932808	0.019036319106817245	0.009060237556695938	0.01777789555490017	0.061276163905858994	0.05046200752258301	0.0073807924054563046	0.00919782742857933	0.0024639342445880175	0.0056856670416891575	0.008206524886190891	0.013522198423743248	0.022950269281864166	0.029057404026389122	0.03158031776547432	0.07688046246767044	0.030084943398833275	0.11318289488554001	0.06394951790571213	0.027835693210363388	0.035625092685222626	0.04222876951098442	0.06220821291208267	0.04990721121430397	0.053663820028305054	0.020140940323472023	0.10015803575515747
0.036607690155506134	0.05269096791744232	0.0534876249730587	0.04381204769015312	0.03206847980618477	0.045352496206760406	0.05715537443757057	0.06142311543226242	0.05380358174443245	0.05100465938448906	0.041111208498477936	0.05297453701496124	0.05048816278576851	0.030936846509575844	0.037765949964523315	0.03290533646941185	0.03906291723251343	0.0365050807595253	0.025502733886241913	0.03404805436730385	0.046686213463544846	0.06396588683128357	0.021709144115447998	0.02704201638698578	0.009793590754270554	0.03624254837632179	0.04995743930339813	0.032726384699344635	0.050946809351444244	0.0604153648018837	0.03492610901594162	0.0730733722448349	0.044635385274887085	0.0435921736061573	0.0830334946513176	0.07308570295572281	0.03331788256764412	0.029869219288229942	0.05473698303103447	0.07385706901550293	0.05832730606198311	0.03637844696640968	0.03599081188440323
0.038253091275691986	0.031996410340070724	0.028864441439509392	0.01693297177553177	0.01318541169166565	0.016311148181557655	0.04054343327879906	0.02600104920566082	0.03004292957484722	0.015626583248376846	0.03159460052847862	0.023663539439439774	0.032375894486904144	0.0117366723716259	0.01000477559864521	0.05608122795820236	0.028034579008817673	0.0682135671377182	0.02410098724067211	0.0336773507297039	0.035905927419662476	0.03804457560181618	0.028834529221057892	0.029110288247466087	0.011588259600102901	0.10707316547632217	0.08403398096561432	0.08520498126745224	0.09730754792690277	0.07995284348726273	0.0690535232424736	0.02960437536239624	0.04864811152219772	0.016728196293115616	0.09413991868495941	0.02473376877605915	0.023107625544071198	0.019366364926099777	0.03861605003476143	0.05177464708685875	0.03745695576071739	0.06162260100245476	0.01908806338906288
0.03884882479906082	0.028597982600331306	0.0278864074498415	0.01807805523276329	0.013397854752838612	0.01898592710494995	0.03963208943605423	0.031942471861839294	0.03165527433156967	0.019172614440321922	0.030863851308822632	0.02726396918296814	0.035234156996011734	0.012579669244587421	0.009593218564987183	0.05120960250496864	0.02116590365767479	0.04486214742064476	0.023365316912531853	0.027927225455641747	0.033514585345983505	0.03153641149401665	0.029816141352057457	0.022853035479784012	0.014516872353851795	0.0890105664730072	0.05511648952960968	0.056196603924036026	0.08094774931669235	0.07691159099340439	0.04798543453216553	0.03540024161338806	0.03766610100865364	0.014232845976948738	0.08815082907676697	0.023128386586904526	0.025725318118929863	0.01664763130247593	0.034230124205350876	0.052661679685115814	0.03926097974181175	0.04821038991212845	0.01587747223675251
0.03878927603363991	0.027624815702438354	0.023193392902612686	0.015047417022287846	0.01208488643169403	0.017534485086798668	0.035877685993909836	0.025657352060079575	0.030797164887189865	0.01593341864645481	0.04114503785967827	0.024887854233384132	0.039110489189624786	0.011190284974873066	0.008395290933549404	0.08977994322776794	0.024470802396535873	0.0703522264957428	0.025013471022248268	0.03938351944088936	0.033396318554878235	0.02648974023759365	0.044936392456293106	0.03138437122106552	0.018757566809654236	0.1055356040596962	0.055410321801900864	0.06649922579526901	0.07708524912595749	0.06437147408723831	0.08002466708421707	0.02010085992515087	0.02681124210357666	0.011518169194459915	0.05761144682765007	0.0135369086638093	0.01886161044239998	0.014048627577722073	0.028500599786639214	0.027427958324551582	0.028107132762670517	0.037789832800626755	0.01182823907583952
0.040808651596307755	0.024755612015724182	0.02495851181447506	0.014420661143958569	0.013013019226491451	0.016989218071103096	0.031549323350191116	0.02430121600627899	0.025933027267456055	0.013127594254910946	0.03904921934008598	0.025373117998242378	0.030188534408807755	0.012195069342851639	0.008063962683081627	0.04354440048336983	0.020252706483006477	0.018358340486884117	0.016184018924832344	0.0298601184040308	0.031010355800390244	0.024002738296985626	0.07468495517969131	0.05955694243311882	0.03869853541254997	0.041376832872629166	0.05180146545171738	0.04631057754158974	0.03654951974749565	0.033453717827796936	0.04833696037530899	0.01386462152004242	0.02580915577709675	0.01404506340622902	0.06494506448507309	0.025182731449604034	0.03329906612634659	0.01602627895772457	0.02246571145951748	0.02647089771926403	0.02659470960497856	0.03390951827168465	0.015426641330122948
0.03826967999339104	0.03043278492987156	0.03945205360651016	0.02246798761188984	0.01928880251944065	0.02627282403409481	0.03726629912853241	0.038155652582645416	0.036038417369127274	0.023234259337186813	0.03539379686117172	0.037883974611759186	0.036610040813684464	0.018303247168660164	0.011578740552067757	0.03520185127854347	0.041154298931360245	0.03239726275205612	0.0439995639026165	0.04365609213709831	0.03393210843205452	0.03300142288208008	0.034675128757953644	0.04992945119738579	0.02945525199174881	0.02850608341395855	0.04323005676269531	0.036176569759845734	0.03515760600566864	0.03912663087248802	0.03688257187604904	0.03074081987142563	0.0506293810904026	0.023482415825128555	0.09136397391557693	0.06552135944366455	0.0444815494120121	0.02397678978741169	0.027591293677687645	0.040173206478357315	0.039722323417663574	0.04934633523225784	0.024590617045760155
0.03817027062177658	0.03660419210791588	0.04249948635697365	0.029195690527558327	0.020351018756628036	0.035008035600185394	0.039284419268369675	0.046812012791633606	0.04112611338496208	0.02773876301944256	0.03518235683441162	0.04580993950366974	0.044920727610588074	0.019320806488394737	0.012384707108139992	0.02750391885638237	0.03432842716574669	0.020327502861618996	0.03214506432414055	0.03551708161830902	0.03196097910404205	0.04119962081313133	0.04933440312743187	0.0566733218729496	0.04399525374174118	0.02562727779150009	0.027923498302698135	0.02668565697968006	0.024288315325975418	0.031766586005687714	0.022775379940867424	0.03247389569878578	0.03670347481966019	0.021966055035591125	0.06631328165531158	0.10111186653375626	0.048762690275907516	0.020074903964996338	0.02646484225988388	0.04561211168766022	0.038650572299957275	0.0326433926820755	0.02113328129053116
